"x";"y";"km";"distance_to_neighbour"
7.22821817188138;50.1250512193366;59.3000000000029;-0.0999999999912689
7.22784352922882;50.1257936248665;59.1999999999971;-0.100000000005821
7.22745739084397;50.1265587836147;59.1000000000058;-0.0999999999912689
7.22705901425672;50.1273481664375;59;-0.100000000005821
7.22694568485681;50.1275727240413;58.9726572000072;-0.0273427999927662
7.22693427405955;50.1275954941375;58.9698864999955;-0.00277070001175161
7.22684410950334;50.1277880868778;58.946590999995;-0.0232955000004367
7.22676434877459;50.1279825671479;58.9232954999946;-0.0232955000004367
7.22669508722664;50.1281787027563;58.8999999999942;-0.0232955000004296
7.22664416624832;50.1283478642975;58.8799999999959;-0.0199999999982552
7.22660105604067;50.1285179205987;58.8599999999977;-0.0199999999982552
7.22656579446125;50.128688722651;58.8399999999994;-0.0199999999982552
7.22653841249152;50.1288601207904;58.8200000000012;-0.0199999999982552
7.22651893420937;50.1290319648292;58.8000000000029;-0.0199999999982481
7.22650738968032;50.1292038140101;58.7800000000017;-0.0200000000011613
7.22650374949339;50.1293758074346;58.7600000000006;-0.0200000000011613
7.22650801691266;50.129547794896;58.7399999999994;-0.0200000000011613
7.22652018829624;50.1297196261909;58.7199999999983;-0.0200000000011613
7.22654025309922;50.1298911512509;58.6999999999971;-0.0200000000011755
7.22656818262701;50.1300621596629;58.6799999999988;-0.0199999999982552
7.22660395825401;50.1302325631131;58.6600000000006;-0.0199999999982552
7.22664754884042;50.1304022128808;58.6400000000023;-0.0199999999982552
7.22669891642483;50.1305709609016;58.6200000000041;-0.0199999999982552
7.226758016257;50.1307386598968;58.6000000000058;-0.0199999999982481
7.22682717733759;50.1309107455363;58.5796321500056;-0.0203678500001843
7.22690448048526;50.1310813934943;58.5592643000055;-0.0203678500001843
7.22698985369844;50.1312504446343;58.5388964500053;-0.0203678500001843
7.22708321744745;50.1314177413074;58.5185286000051;-0.0203678500001843
7.22717559229233;50.1315681279;58.5;-0.0185286000050837
7.22728458311842;50.1317292489448;58.4799999999988;-0.0200000000011613
7.22740240902841;50.1318877797409;58.4599999999977;-0.0200000000011613
7.22752892139133;50.1320435201924;58.4399999999965;-0.0200000000011613
7.22766396060771;50.1321962737237;58.4199999999954;-0.0200000000011613
7.22780735631068;50.1323458475273;58.3999999999942;-0.0200000000011755
7.22796074118098;50.1324937362678;58.3799999999959;-0.0199999999982552
7.2281222952015;50.1326379864831;58.3599999999977;-0.0199999999982552
7.22829180974449;50.1327784118254;58.3399999999994;-0.0199999999982552
7.22846906589275;50.1329148308863;58.3200000000012;-0.0199999999982552
7.22865383472223;50.1330470674314;58.3000000000029;-0.0199999999982481
7.22883079293049;50.1331652329368;58.2816311499992;-0.0183688500037533
7.22901375049501;50.1332795614871;58.2632622999954;-0.0183688500037533
7.22965396146314;50.1336665541255;58.1999999999971;-0.0632622999983141
7.2306545733533;50.1342713809068;58.1000000000058;-0.0999999999912689
7.23165384294144;50.1348753743242;58;-0.100000000005821
7.23258786416038;50.135439906569;57.9069741999992;-0.0930258000007598
7.2326576624743;50.1354823838527;57.8999999999942;-0.00697420000506099
7.23291027745613;50.135641140384;57.8749999999964;-0.0249999999978172
7.23315657647556;50.1358039458398;57.8499999999985;-0.0249999999978172
7.2333964024497;50.1359706964311;57.8250000000007;-0.0249999999978172
7.23362960241748;50.136141285853;57.8000000000029;-0.0249999999978172
7.23385223716354;50.1363126123389;57.7750000000015;-0.0250000000014552
7.23406818822793;50.1364874376659;57.75;-0.0250000000014552
7.23427732249935;50.1366656541332;57.7249999999985;-0.0250000000014552
7.23447951106165;50.1368471519495;57.6999999999971;-0.0250000000014552
7.23459664623746;50.136956826144;57.6853063000017;-0.014693699995405
7.23471124478912;50.1370676019738;57.6706126000063;-0.014693699995405
7.23488863786512;50.1372476221167;57.6470750666728;-0.0235375333334886
7.23505765863517;50.1374309399886;57.6235375333393;-0.0235375333334886
7.23521815872844;50.1376173947744;57.6000000000058;-0.0235375333334815
7.23537887319096;50.1378183367846;57.5750000000044;-0.0250000000014552
7.235529691458;50.138022423326;57.5500000000029;-0.0250000000014552
7.23567046465518;50.1382294531163;57.5250000000015;-0.0250000000014552
7.23580105380976;50.1384392219673;57.5;-0.0250000000014552
7.23592092746546;50.1386507766573;57.4749999999985;-0.0250000000014552
7.23603044257013;50.1388646386418;57.4499999999971;-0.0250000000014552
7.23612949172138;50.1390805984576;57.4249999999956;-0.0250000000014552
7.23621797776349;50.1392984445844;57.3999999999942;-0.0250000000014552
7.23629550595492;50.1395170282687;57.3749999999964;-0.0249999999978172
7.23636239903354;50.1397370584337;57.3499999999985;-0.0249999999978172
7.23641859188665;50.1399583213898;57.3250000000007;-0.0249999999978172
7.23646402979111;50.140180602247;57.3000000000029;-0.0249999999978172
7.23649374356554;50.1403671512856;57.2793151500009;-0.0206848500019987
7.23651588143658;50.1405541346983;57.2586302999989;-0.0206848500019987
7.23652778786459;50.1407311388625;57.239086866665;-0.0195434333339435
7.23652883420996;50.1409083070694;57.219543433331;-0.0195434333339435
7.23651901872757;50.1410853642097;57.1999999999971;-0.0195434333339364
7.23650206526965;50.1412361562589;57.1833333333319;-0.0166666666652091
7.23647723252259;50.1413864967216;57.1666666666667;-0.0166666666652091
7.23644454849262;50.1415362155978;57.1500000000015;-0.0166666666652091
7.23640405006495;50.1416851435889;57.1333333333363;-0.0166666666652091
7.23635578296235;50.1418331122889;57.116666666671;-0.0166666666652091
7.2362998016938;50.141979954375;57.1000000000058;-0.0166666666652233
7.23622335659317;50.1421527115336;57.0800000000047;-0.0200000000011613
7.23613623542954;50.1423233686033;57.0600000000035;-0.0200000000011613
7.23603857713311;50.1424916532209;57.0400000000023;-0.0200000000011613
7.2359305374559;50.1426572968065;57.0200000000012;-0.0200000000011613
7.23581228872374;50.1428200349927;57;-0.0200000000011755
7.23571017748231;50.1429483071627;56.9839994999978;-0.0160005000022139
7.23560172242787;50.1430744106668;56.9679989999956;-0.0160005000022139
7.2354870349095;50.1431982159799;56.9519984999934;-0.016000500002221
7.23535622311769;50.1433297240849;56.9346656666603;-0.0173328333330574
7.23521901835467;50.1434585138091;56.9173328333272;-0.0173328333330574
7.2350755572496;50.1435844568563;56.8999999999942;-0.0173328333330574
7.23490332454725;50.1437253753117;56.8799999999959;-0.0199999999982552
7.23472326022719;50.1438621913841;56.8599999999977;-0.0199999999982552
7.23453560065064;50.1439947254334;56.8399999999994;-0.0199999999982552
7.2343405921576;50.1441228034403;56.8200000000012;-0.0199999999982552
7.2341384907435;50.1442462572354;56.8000000000029;-0.0199999999982481
7.23401074731556;50.1443198391713;56.7877960500045;-0.0122039499983657
7.2338804830696;50.1443915728981;56.7755921000062;-0.0122039499983657
7.23306593469161;50.144830093728;56.6999999999971;-0.0755921000090893
7.23239719244713;50.145190108587;56.6372166999936;-0.0627833000035025
7.23219623033545;50.1452946530098;56.6186083499997;-0.0186083499938832
7.23198991595954;50.1453948000191;56.6000000000058;-0.0186083499938832
7.23176103093499;50.1454980292628;56.5800000000047;-0.0200000000011613
7.23152646032188;50.1455958465841;56.5600000000035;-0.0200000000011613
7.23128651383943;50.1456881228157;56.5400000000023;-0.0200000000011613
7.23104150831132;50.1457747361065;56.5200000000012;-0.0200000000011613
7.23079176724704;50.145855572083;56.5;-0.0200000000011755
7.23052728267972;50.1459334218765;56.4789339000017;-0.0210660999982792
7.23025840782684;50.1460047922145;56.4578678000034;-0.0210660999982792
7.2299855269447;50.1460695810964;56.4368017000052;-0.0210660999982792
7.22970903001979;50.1461276959273;56.4157356000069;-0.0210660999982792
7.22950050353399;50.1461669923732;56.3999999999942;-0.0157356000127038
7.22923238196567;50.1462124704592;56.3799999999959;-0.0199999999982552
7.22896222713029;50.1462526744326;56.3599999999977;-0.0199999999982552
7.22869029022608;50.1462875669108;56.3399999999994;-0.0199999999982552
7.22841682411001;50.1463171154501;56.3200000000012;-0.0199999999982552
7.22814208306245;50.146341292576;56.3000000000029;-0.0199999999982481
7.2278664035952;50.1463600709167;56.2800000000017;-0.0200000000011613
7.22758996145956;50.1463734410748;56.2600000000006;-0.0200000000011613
7.22731301355551;50.1463813906262;56.2399999999994;-0.0200000000011613
7.22703581725346;50.1463839121845;56.2199999999983;-0.0200000000011613
7.22675863015482;50.1463810034074;56.1999999999971;-0.0200000000011755
7.22647817798496;50.1463725257184;56.1799999999988;-0.0199999999982552
7.2261982667783;50.1463584890474;56.1600000000006;-0.0199999999982552
7.22591916334047;50.1463389067748;56.1400000000023;-0.0199999999982552
7.22564113370623;50.1463137975671;56.1200000000041;-0.0199999999982552
7.22536444288558;50.1462831853588;56.1000000000058;-0.0199999999982481
7.22514277688095;50.1462545528239;56.083833800003;-0.0161662000027718
7.22492228718925;50.1462223880949;56.0676676000003;-0.0161662000027718
7.22470311010435;50.1461867110548;56.0515013999975;-0.0161662000027718
7.22435648164348;50.1461239064963;56.0257506999988;-0.0257506999987527
7.22401279052095;50.1460547574398;56;-0.0257506999987527
7.22368163514335;50.1459814787576;55.9749999999985;-0.0250000000014552
7.223353779938;50.1459023099089;55.9499999999971;-0.0250000000014552
7.22302947857821;50.1458173121546;55.9249999999956;-0.0250000000014552
7.22270898198336;50.1457265512659;55.8999999999942;-0.0250000000014552
7.22239387948494;50.1456305208837;55.8749999999964;-0.0249999999978172
7.22208303693405;50.145528919751;55.8499999999985;-0.0249999999978172
7.22177669277481;50.1454218258153;55.8250000000007;-0.0249999999978172
7.2214750819955;50.1453093212373;55.8000000000029;-0.0249999999978172
7.22118800149745;50.1451954068053;55.7760280000002;-0.0239720000026864
7.22090577422753;50.145076590457;55.7520559999975;-0.0239720000026864
7.22029832956983;50.1448133139711;55.6999999999971;-0.052056000000448
7.21913288983493;50.1443081767176;55.6000000000058;-0.0999999999912689
7.21797476157461;50.1438061853987;55.5;-0.100000000005821
7.21683549253959;50.1433123485924;55.3999999999942;-0.100000000005821
7.21568529687696;50.1428137533782;55.3000000000029;-0.0999999999912689
7.21453214609321;50.1423138545172;55.1999999999971;-0.100000000005821
7.21444261335921;50.1422750411696;55.1922598999954;-0.00774010000168346
7.21417354268739;50.1421615816097;55.169194924998;-0.0230649749973963
7.2139000496761;50.1420525772607;55.1461299500006;-0.0230649749973963
7.21362231289985;50.1419480992833;55.1230649750032;-0.0230649749973963
7.21334051369997;50.1418482158825;55.1000000000058;-0.0230649749973963
7.21303179049767;50.1417455681874;55.0750000000044;-0.0250000000014552
7.21271877782342;50.1416484348173;55.0500000000029;-0.0250000000014552
7.21240171408689;50.141556889746;55.0250000000015;-0.0250000000014552
7.21208084077862;50.1414710026907;55;-0.0250000000014552
7.21176122134584;50.1413919817073;54.9749999999985;-0.0250000000014552
7.21143837760125;50.1413185746656;54.9499999999971;-0.0250000000014552
7.21111254821234;50.1412508358285;54.9249999999956;-0.0250000000014552
7.21078397405039;50.1411888152685;54.8999999999942;-0.0250000000014552
7.21045472453333;50.1411328522892;54.8749999999964;-0.0249999999978172
7.21012324129604;50.1410826311504;54.8499999999985;-0.0249999999978172
7.20978976669436;50.1410381885678;54.8250000000007;-0.0249999999978172
7.20945454453776;50.1409995570323;54.8000000000029;-0.0249999999978172
7.20919782829821;50.1409740150603;54.7811163000006;-0.0188837000023341
7.2089212450425;50.140950627229;54.7608372249997;-0.0202790750008717
7.20864384103058;50.1409316757656;54.7405581499988;-0.0202790750008717
7.20836578849491;50.1409171724356;54.720279074998;-0.0202790750008717
7.20808726007;50.140907126243;54.6999999999971;-0.0202790750008717
7.20773907413548;50.1409008487061;54.6749999999993;-0.0249999999978172
7.20739075290619;50.1409015358599;54.6500000000015;-0.0249999999978172
7.20704263354364;50.1409091870375;54.6250000000036;-0.0249999999978172
7.20669505301399;50.1409237948314;54.6000000000058;-0.0249999999978172
7.20635705309395;50.1409447182831;54.5754174750036;-0.024582525002188
7.2060201959151;50.1409722202059;54.5508349500014;-0.024582525002188
7.20568479135294;50.141006275299;54.5262524249993;-0.024582525002188
7.20535114794839;50.1410468522339;54.5016698999971;-0.024582525002188
7.20532854729089;50.1410498209967;54.5;-0.00166989999706857
7.20487290377773;50.1411061488685;54.4666666666647;-0.0333333333352712
7.20441543308765;50.1411559875604;54.4333333333295;-0.0333333333352712
7.2039563590052;50.1411993126939;54.3999999999942;-0.0333333333352783
7.20349559334739;50.1412361253415;54.3666666666638;-0.0333333333304253
7.20303367271902;50.1412663763421;54.3333333333333;-0.0333333333304253
7.20257082339265;50.1412900508791;54.3000000000029;-0.0333333333304182
7.20210178037398;50.1413073006629;54.2666666666676;-0.0333333333352712
7.20163225388406;50.1413177968172;54.2333333333324;-0.0333333333352712
7.20116247940186;50.1413215340802;54.1999999999971;-0.0333333333352783
7.2006906702423;50.1413184825609;54.1666666666667;-0.0333333333304253
7.20021908726639;50.1413086134825;54.1333333333362;-0.0333333333304253
7.19974796902514;50.1412919318395;54.1000000000058;-0.0333333333304182
7.19952120215149;50.1412814643814;54.0837667000014;-0.0162333000043873
7.19835151721147;50.1412233706244;54;-0.0837667000014335
7.19691680488597;50.1411520972549;53.8999999999942;-0.100000000005821
7.19580698357821;50.1410969510761;53.8168951999978;-0.083104799996363
7.19558128547784;50.1410863558003;53.8000000000029;-0.0168951999949059
7.19511562900083;50.1410684116257;53.7666666666676;-0.0333333333352712
7.19464955460068;50.1410557196274;53.7333333333324;-0.0333333333352712
7.19418320564286;50.141048283708;53.6999999999971;-0.0333333333352783
7.19375840620404;50.1410460864548;53.6696413999962;-0.0303586000009091
7.19333360639319;50.1410482504729;53.6392827999953;-0.0303586000009091
7.19278393022409;50.1410507167412;53.6000000000058;-0.0392827999894507
7.19231930015539;50.141047879653;53.5666666666705;-0.0333333333352712
7.19185478982859;50.1410405336445;53.5333333333353;-0.0333333333352712
7.19139050522028;50.141028680393;53.5;-0.0333333333352783
7.19086724010906;50.1410099053496;53.4624519999998;-0.0375480000002426
7.19034454878015;50.1409854052632;53.4249039999995;-0.0375480000002426
7.18999838509152;50.1409651311307;53.3999999999942;-0.0249040000053355
7.18965335245168;50.1409406445907;53.3749999999964;-0.0249999999978172
7.18930911018168;50.140911929773;53.3499999999985;-0.0249999999978172
7.18896578375215;50.1408789971446;53.3250000000007;-0.0249999999978172
7.18862349829912;50.1408418587101;53.3000000000029;-0.0249999999978172
7.18828052619844;50.1408002915352;53.2750000000015;-0.0250000000014552
7.18793885892353;50.140754501667;53.25;-0.0250000000014552
7.18759862236155;50.1407045059783;53.2249999999985;-0.0250000000014552
7.18725994187131;50.1406503228914;53.1999999999971;-0.0250000000014552
7.18692098242581;50.1405916200103;53.1748341666632;-0.0251658333339364
7.18658384983657;50.1405287228456;53.1496683333292;-0.0251658333339364
7.18624866976691;50.1404616548438;53.1245024999953;-0.0251658333339293
7.18592268472012;50.1403956105371;53.1000000000058;-0.0245024999894667
7.18547514679356;50.1403094884599;53.0666666666705;-0.0333333333352712
7.18502543570752;50.1402281783986;53.0333333333353;-0.0333333333352712
7.18457367668317;50.1401517029905;53;-0.0333333333352783
7.18424947488965;50.1400999977086;52.9758015999978;-0.0241984000022057
7.18323242601367;50.1399419232977;52.8999999999942;-0.075801600003615
7.18186324586358;50.1397291029081;52.8000000000029;-0.0999999999912689
