"x";"y";"km";"distance_to_neighbour"
13.3336693582065;52.5168978818139;11.1000000000058;0.0125000000007276
13.3338505477731;52.5169198472205;11.1125000000047;0.0124999999989086
13.3340291245046;52.5169486971946;11.1250000000036;0.0124999999989086
13.3342043862482;52.5169843182988;11.1375000000025;0.0124999999989086
13.3343756438811;52.5170265704721;11.1500000000015;0.0124999999989086
13.3345422240192;52.51707528758;11.1625000000004;0.0124999999989086
13.3347034716643;52.5171302780684;11.1749999999993;0.0124999999989086
13.3348587527785;52.5171913257158;11.1874999999982;0.0124999999989086
13.3350074567772;52.5172581904831;11.1999999999971;0.0124999999989086
13.3351401011306;52.5173257786677;11.2116941249988;0.011694125001668
13.3352660205063;52.5173979956099;11.2233882500004;0.011694125001668
13.3353847815163;52.5174745927722;11.2350823750021;0.011694125001668
13.3354959754019;52.5175553065412;11.2467765000038;0.011694125001668
13.3359842524581;52.5179316064325;11.3000000000029;0.0532234999991488
13.3369016862189;52.5186386191819;11.3999999999942;0.0999999999912689
13.3378191449796;52.5193456206849;11.5;0.100000000005821
13.3384255293313;52.5198128896437;11.5660918999929;0.0660918999928981
13.3385262246253;52.5198942068743;11.5773945999972;0.0113027000043076
13.3386207707341;52.5199782261855;11.5886973000015;0.0113027000043076
13.3387089730617;52.5200647746782;11.6000000000058;0.0113027000043076
13.3388068604747;52.5201725110194;11.6136620500038;0.0136620499979472
13.3388949204023;52.5202833582479;11.6273241000017;0.0136620499979472
13.3389728880224;52.5203969831064;11.6409861499997;0.0136620499979472
13.3390405288496;52.5205130439841;11.6546481999976;0.0136620499979472
13.3390976394403;52.5206311919441;11.6683102499956;0.0136620499979472
13.3391440480056;52.5207510717716;11.6819722999935;0.0136620499979472
13.3391981702813;52.5209102420833;11.6999999999971;0.0180277000035858
13.3394375346949;52.5216141747774;11.7797277000063;0.0797277000092436
13.339472914937;52.5217029715495;11.7898638500046;0.0101361499982886
13.3395180780325;52.5217901018828;11.8000000000029;0.0101361499982886
13.3395720184756;52.521874038028;11.810000000002;0.0099999999991276
13.3396350375068;52.5219555868178;11.8200000000012;0.0099999999991276
13.3397068532144;52.5220343833859;11.8300000000003;0.0099999999991276
13.3397871443235;52.522110075178;11.8399999999994;0.0099999999991276
13.3398755516326;52.5221823235301;11.8499999999985;0.0099999999991276
13.3399716796205;52.5222508051831;11.8599999999977;0.0099999999991276
13.3400750982154;52.5223152137301;11.8699999999968;0.0099999999991276
13.3401853447191;52.5223752609872;11.8799999999959;0.0099999999991276
13.3403019258773;52.5224306782834;11.8899999999951;0.0099999999991276
13.3404243200859;52.5224812176629;11.8999999999942;0.00999999999912049
13.3405390196448;52.5225223540481;11.9090021399956;0.00900214000139421
13.3406575705501;52.5225592047996;11.918004279997;0.00900214000139421
13.3407795429235;52.5225916362906;11.9270064199984;0.00900214000139421
13.3409044944764;52.5226195309193;11.9360085599998;0.00900214000139421
13.3410319721149;52.5226427875351;11.9450107000011;0.00900214000139243
13.3418174510169;52.5227704863758;12;0.0549892999988515
13.3420659756174;52.5228108890272;12.0173983999994;0.0173983999993652
13.3422637657053;52.5228400828763;12.0311653333338;0.0137669333344093
13.3424635495939;52.5228636916376;12.0449322666682;0.0137669333344093
13.3426649036105;52.5228816652463;12.0586992000026;0.0137669333344093
13.3428674007507;52.5228939655882;12.072466133337;0.0137669333344093
13.3430706115853;52.52290056658;12.0862330666714;0.0137669333344093
13.3432741051706;52.5229014542248;12.1000000000058;0.0137669333344093
13.3434373374532;52.5228980323861;12.1110489000033;0.0110488999974532
13.343600250913;52.5228909336383;12.1220978000007;0.0110488999974532
13.3437626229983;52.5228801676796;12.1331466999982;0.0110488999974514
13.344408528772;52.5228299720454;12.1771920000028;0.0440453000046546
13.344575475204;52.5228156807246;12.188596;0.0114039999971283
13.3447417717298;52.5227988043698;12.1999999999971;0.0114039999971283
13.3449834139727;52.5227695143453;12.2166666666647;0.0166666666676374
13.3452231046427;52.5227347672265;12.2333333333324;0.0166666666676374
13.3454605125968;52.5226946110207;12.25;0.0166666666676374
13.3456953098487;52.522649101208;12.2666666666676;0.0166666666676374
13.3459271720219;52.5225983006646;12.2833333333353;0.0166666666676374
13.3461557787984;52.5225422795759;12.3000000000029;0.0166666666676338
13.3463808166684;52.5224811146668;12.3166666666681;0.0166666666652109
13.3466019723612;52.5224148910086;12.3333333333333;0.0166666666652109
13.3468189403556;52.5223437000949;12.3499999999985;0.0166666666652109
13.3470314209206;52.5222676402814;12.3666666666638;0.0166666666652109
13.3472391205293;52.5221868166499;12.383333333329;0.0166666666652109
13.3474417522647;52.5221013408629;12.3999999999942;0.0166666666652144
13.3476390372569;52.5220113304118;12.4166666666618;0.0166666666676374
13.3478307018777;52.5219169101981;12.4333333333295;0.0166666666676374
13.3480164813753;52.5218182106671;12.4499999999971;0.0166666666676374
13.3481961191334;52.5217153681755;12.4666666666647;0.0166666666676374
13.3483693670258;52.5216085248024;12.4833333333324;0.0166666666676374
13.3485359857595;52.5214978281529;12.5;0.0166666666676338
13.3486637295292;52.5214070554811;12.5132676000018;0.0132676000018055
13.3487870146341;52.5213140172998;12.5265352000036;0.0132676000018055
13.348905733172;52.5212187950611;12.5398028000054;0.0132676000018073
13.349433846338;52.5207819238652;12.6000000000058;0.0601972000004025
13.3503111331092;52.5200561823396;12.6999999999971;0.0999999999912689
13.3506549453362;52.5197717529344;12.7391912000021;0.039191200005007
13.3507921934546;52.5196632238032;12.7543934000023;0.0152022000002034
13.350937062884;52.5195584456563;12.7695956000025;0.0152022000002034
13.3510892784198;52.5194576174976;12.7847978000027;0.0152022000002034
13.3512485509112;52.519360930827;12.8000000000029;0.0152022000002034
13.3513746540419;52.5192900482419;12.811601100002;0.0116010999990976
13.3515045512922;52.5192217629145;12.8232022000011;0.0116010999990976
13.3523767578959;52.5187785341283;12.8999999999942;0.0767977999930736
13.353512462061;52.5182013811568;13;0.100000000005821
13.354296666981;52.5178028420712;13.0690519000054;0.0690519000054337
13.3544158098332;52.5177447989468;13.0793679333389;0.0103160333334618
13.3545387890399;52.5176898142275;13.0896839666724;0.0103160333334618
13.3546653937725;52.5176379821688;13.1000000000058;0.0103160333334635
13.3548233481189;52.5175795281095;13.1125000000047;0.0124999999989086
13.3549859090753;52.5175259801565;13.1250000000036;0.0124999999989086
13.355152667508;52.5174774730725;13.1375000000025;0.0124999999989086
13.355323203724;52.5174341289336;13.1500000000015;0.0124999999989086
13.355497088527;52.5173960568218;13.1625000000004;0.0124999999989086
13.3556738842974;52.5173633525508;13.1749999999993;0.0124999999989086
13.3558531460927;52.5173360984249;13.1874999999982;0.0124999999989086
13.3560344227676;52.517314363032;13.1999999999971;0.0124999999989086
13.3562172580711;52.5172982012828;13.2124999999978;0.0125000000007276
13.3564011918883;52.5172876536341;13.2249999999985;0.0125000000007276
13.3565857613225;52.5172827466293;13.2374999999993;0.0125000000007276
13.3567705018781;52.5172834926158;13.25;0.0125000000007276
13.3569549486295;52.5172898897148;13.2625000000007;0.0125000000007276
13.3571386373903;52.5173019218255;13.2750000000015;0.0125000000007276
13.3573211058811;52.5173195586659;13.2875000000022;0.0125000000007276
13.3575018948923;52.5173427558487;13.3000000000029;0.0125000000007276
13.3576693693142;52.5173694860611;13.3117127000005;0.0117126999975881
13.3588409911085;52.5175744891791;13.3941727000056;0.082460000005085
13.3589234295333;52.5175897101345;13.3999999999942;0.00582729998859577
13.359092555048;52.5176260858229;13.4121341714241;0.0121341714298726
13.3592577393552;52.5176686714812;13.4242683428539;0.0121341714298726
13.3594183704027;52.5177173093196;13.4364025142838;0.0121341714298726
13.3595738530036;52.5177718191229;13.4485366857137;0.0121341714298726
13.3597236110412;52.5178319989189;13.4606708571435;0.0121341714298726
13.3598670896032;52.5178976257258;13.4728050285734;0.0121341714298726
13.3600037570375;52.5179684563784;13.4849392000033;0.0121341714298673
13.3601689518197;52.5180594909843;13.5;0.0150607999967178
13.361265834973;52.5186639401895;13.6000000000058;0.100000000005821
13.3616493015788;52.5188752474699;13.6349594000058;0.0349593999999342
13.3617952892639;52.5189515638183;13.647967520004;0.0130081199982666
13.3619476078461;52.5190231280723;13.6609756400023;0.0130081199982666
13.3621058421175;52.5190897451418;13.6739837600006;0.0130081199982666
13.362269560738;52.519151233422;13.6869918799988;0.0130081199982666
13.3624383174105;52.5192074252896;13.6999999999971;0.0130081199982683
13.3625559373204;52.5192425952878;13.7088621000003;0.00886210000317078
13.3626755334813;52.5192751911235;13.7177242000034;0.00886210000317078
13.3637945708473;52.5195657354163;13.8000000000029;0.0822757999994792
13.3651546976226;52.5199188560409;13.8999999999942;0.0999999999912689
13.3660890148835;52.5201614140558;13.9686922999972;0.068692300003022
13.3662298770518;52.5201997665248;13.9791281999981;0.0104359000009335
13.3663684593079;52.5202410943847;13.9895640999991;0.0104359000009335
13.3665045928154;52.5202853472866;14;0.0104359000009318
13.3666866736518;52.5203505690497;14.0142857142865;0.0142857142865456
13.3668634397963;52.5204210216022;14.0285714285731;0.0142857142865456
13.3670344877186;52.5204965441201;14.0428571428596;0.0142857142865456
13.3671994269354;52.5205769642055;14.0571428571462;0.0142857142865456
13.3673578809023;52.5206620982796;14.0714285714327;0.0142857142865456
13.3675094878726;52.5207517520022;14.0857142857193;0.0142857142865456
13.3676539017233;52.5208457207147;14.1000000000058;0.0142857142865473
13.3677822579104;52.5209373908923;14.113370775005;0.0133707749992027
13.3679037670605;52.5210324699397;14.1267415500042;0.0133707749992027
13.3680181861326;52.5211307677147;14.1401123250034;0.0133707749992027
13.36812528626;52.5212320876371;14.1534831000026;0.0133707749992027
13.3684849124802;52.5215896009486;14.1999999999971;0.0465168999944581
13.3688724077288;52.5219748116785;14.2501212000061;0.0501212000090163
13.3689727039002;52.5220691372056;14.2625909000053;0.0124696999992011
13.3690806118715;52.5221602835922;14.2750606000045;0.0124696999992011
13.3691958613716;52.5222480225113;14.2875303000037;0.0124696999992011
13.369318163733;52.5223321341708;14.3000000000029;0.0124696999992011
13.3694475341316;52.5224125977616;14.3125000000018;0.0124999999989086
13.369583358204;52.5224890021737;14.3250000000007;0.0124999999989086
13.3697252940721;52.5225611550756;14.3374999999996;0.0124999999989086
13.3698729844673;52.5226288748371;14.3499999999985;0.0124999999989086
13.3700260576301;52.522691990987;14.3624999999975;0.0124999999989086
13.3701841282455;52.5227503446419;14.3749999999964;0.0124999999989086
13.3703467984139;52.5228037889073;14.3874999999953;0.0124999999989086
13.3705136586523;52.5228521892462;14.3999999999942;0.0124999999989086
13.3706842901605;52.5228954242687;14.4124999999949;0.0125000000007276
13.3708582622346;52.5229333846092;14.4249999999956;0.0125000000007276
13.3710351369224;52.5229659747073;14.4374999999964;0.0125000000007276
13.3712144689618;52.5229931125215;14.4499999999971;0.0125000000007276
13.3713958069019;52.5230147297362;14.4624999999978;0.0125000000007276
13.3715786942402;52.523030771933;14.4749999999985;0.0125000000007276
13.3717626705721;52.5230411987285;14.4874999999993;0.0125000000007276
13.3719472727505;52.5230459838754;14.5;0.0125000000007276
13.3719821569388;52.5230462529356;14.502367299996;0.00236729999596719
13.3721690125123;52.5230471414714;14.5150470999943;0.0126797999982955
13.3721951513208;52.5230472024166;14.5168207999959;0.00177370000164956
13.3723993488768;52.5230437834362;14.5306839999976;0.0138632000016514
13.372602921438;52.5230334635329;14.5445471999992;0.0138632000016514
13.3728052426116;52.5230162744631;14.5584104000009;0.0138632000016514
13.3730056898577;52.5229922691194;14.5722736000025;0.0138632000016514
13.3732036464053;52.5229615213684;14.5861368000042;0.0138632000016514
13.3733985031511;52.5229241258222;14.6000000000058;0.0138632000016514
13.37358098097;52.5228823536421;14.6132347500049;0.0132347499990519
13.3737595798049;52.5228347512136;14.6264695000039;0.0132347499990519
13.3739337993785;52.5227814518821;14.639704250003;0.0132347499990519
13.3741031516861;52.5227226049508;14.652939000002;0.0132347499990519
13.3742671623629;52.5226583752618;14.6661737500011;0.0132347499990519
13.374425372013;52.5225889427346;14.6794085000001;0.0132347499990555
13.374666795981;52.5224769791026;14.6999999999971;0.0205914999969536
13.3751707041201;52.5222432823232;14.7429799999954;0.0429799999983516
13.3753014407106;52.5221789864502;14.7543839999969;0.0114040000014946
13.375425958608;52.5221102511683;14.7657879999984;0.0114040000014946
13.3755438532352;52.5220372998265;14.7771919999999;0.0114040000014946
13.3756547415428;52.521960369472;14.7885960000014;0.0114040000014946
13.3757582632532;52.5218797100804;14.8000000000029;0.011404000001491
13.3758628744197;52.5217873252044;14.8125000000018;0.0124999999989086
13.3759578229316;52.5216911357667;14.8250000000007;0.0124999999989086
13.3760427382012;52.5215915172653;14.8374999999996;0.0124999999989086
13.3761172888149;52.5214888585818;14.8499999999985;0.0124999999989086
13.376181183826;52.5213835604627;14.8624999999975;0.0124999999989086
13.376234173889;52.5212760339551;14.8749999999964;0.0124999999989086
13.3762760522325;52.5211666988019;14.8874999999953;0.0124999999989086
13.3763066554647;52.5210559818029;14.8999999999942;0.0124999999989086
13.3763072190202;52.5210534498661;14.9002844000061;0.000284400011878461
13.3764536455354;52.5203924191979;14.9745339999936;0.0742495999875246
13.3764756264467;52.5203173707766;14.9830226666624;0.00848866666880532
13.3765079571178;52.5202437290505;14.9915113333312;0.00848866666880532
13.3765504047696;52.5201720241179;15;0.0084886666688071
13.3766021110831;52.5201034305572;15.0084062714284;0.0084062714283526
13.3766630743965;52.5200377268505;15.0168125428567;0.0084062714283526
13.3767328643077;52.5199753768223;15.0252188142851;0.0084062714283526
13.3768109881109;52.5199168206205;15.0336250857134;0.0084062714283526
13.3768968942753;52.5198624716094;15.0420313571418;0.0084062714283526
13.3769899763391;52.5198127134516;15.0504376285701;0.0084062714283526
13.3770895771909;52.5197678974007;15.0588438999985;0.00840627142834904
13.3775702088156;52.5195700585114;15.0982143000001;0.0393704000016442
13.3775920598412;52.519561132579;15.1000000000058;0.00178570000571199
13.3777478722443;52.5195013482277;15.1125000000047;0.0124999999989086
13.3779083868621;52.519446387795;15.1250000000036;0.0124999999989086
13.378073202684;52.5193963885803;15.1375000000025;0.0124999999989086
13.3782419079583;52.5193514754887;15.1500000000015;0.0124999999989086
13.3784140812213;52.5193117607187;15.1625000000004;0.0124999999989086
13.3785892923497;52.5192773434823;15.1749999999993;0.0124999999989086
13.3787671036343;52.5192483097572;15.1874999999982;0.0124999999989086
13.378947070874;52.5192247320722;15.1999999999971;0.0124999999989086
