"x";"y";"km";"distance_to_neighbour"
11.6799720515443;52.2291313814165;320.699999999997;0.0999999999912689
11.6814230069724;52.2292493376937;320.800000000003;0.100000000005821
11.6828739768288;52.2293672767456;320.899999999994;0.0999999999912689
11.6843249477866;52.2294851961769;321;0.100000000005821
11.6857759332241;52.2296030992803;321.100000000006;0.100000000005821
11.6872269271813;52.2297209843924;321.199999999997;0.0999999999912689
11.6886779193646;52.2298388508483;321.300000000003;0.100000000005821
11.6901289303569;52.2299566999771;321.399999999994;0.0999999999912689
11.6915799395723;52.2300745304495;321.5;0.100000000005821
11.6930309632062;52.2301923436942;321.600000000006;0.100000000005821
11.6944819968696;52.2303101398111;321.699999999997;0.0999999999912689
11.6959330286973;52.230427916373;321.800000000003;0.100000000005821
11.6973840778643;52.2305456756395;321.899999999994;0.0999999999912689
11.6988351253016;52.2306634171469;322;0.100000000005821
11.700286188613;52.2307811413917;322.100000000006;0.100000000005821
11.7017372603752;52.2308988467447;322.199999999997;0.0999999999912689
11.7031883318659;52.2310165343048;322.300000000003;0.100000000005821
11.7046394177638;52.2311342046347;322.399999999994;0.0999999999912689
11.7060905062579;52.2312518562063;322.5;0.100000000005821
11.7075416076938;52.2313694905806;322.600000000006;0.100000000005821
11.7089927102604;52.2314871062298;322.699999999997;0.0999999999912689
11.7104438286912;52.2316047046141;322.800000000003;0.100000000005821
11.7117773253371;52.2317127551322;322.891894400003;0.0918944000004558
11.7118949147612;52.2317224316306;322.899999999994;0.00810559999081306
11.7123777935078;52.2317652969997;322.933333333329;0.0333333333352925
11.7128594425798;52.2318130961105;322.966666666665;0.0333333333352925
11.7133397283294;52.2318658156979;323;0.0333333333352357
11.7138185141289;52.2319234407167;323.033333333335;0.0333333333352925
11.7142956705016;52.2319859555212;323.066666666671;0.0333333333352925
11.7147710650441;52.2320533427631;323.100000000006;0.0333333333352357
11.7152445660833;52.2321255839119;323.133333333336;0.033333333330404
11.7157160419756;52.2322026587599;323.166666666667;0.033333333330404
11.716185361888;52.2322845459185;323.199999999997;0.0333333333304608
11.7166523971846;52.2323712228042;323.233333333332;0.0333333333352925
11.71711701665;52.2324626652511;323.266666666668;0.0333333333352925
11.7175790913468;52.2325588478835;323.300000000003;0.0333333333352357
11.7180384937657;52.2326597443095;323.333333333333;0.033333333330404
11.7184950956757;52.2327653262445;323.366666666664;0.033333333330404
11.7189487703562;52.2328755643885;323.399999999994;0.0333333333304608
11.719399391929;52.2329904278659;323.433333333329;0.0333333333352925
11.7198468353023;52.2331098850857;323.466666666665;0.0333333333352925
11.720290976289;52.233233902897;323.5;0.0333333333352357
11.7207316893207;52.233362446417;323.533333333335;0.0333333333352925
11.7211688543945;52.2334954803961;323.566666666671;0.0333333333352925
11.7216023501673;52.2336329679155;323.600000000006;0.0333333333352357
11.7220320576969;52.2337748716291;323.633333333336;0.033333333330404
11.7224578562823;52.233921151376;323.666666666667;0.033333333330404
11.722879627724;52.2340717665604;323.699999999997;0.0333333333304608
11.7232972558647;52.2342266751234;323.733333333332;0.0333333333352925
11.7237106238369;52.2343858343503;323.766666666668;0.0333333333352925
11.7241196168794;52.23454920007;323.800000000003;0.0333333333352357
11.7245241221112;52.2347167274517;323.833333333333;0.033333333330404
11.7249240265374;52.2348883695023;323.866666666664;0.033333333330404
11.7253192191223;52.2350640785849;323.899999999994;0.0333333333304608
11.7256133730723;52.2351989266481;323.925078700006;0.0250787000113633
11.7264880287886;52.2356051497011;324;0.0749212999944575
11.7276554829768;52.2361473388553;324.100000000006;0.100000000005821
11.7288229714187;52.2366895176746;324.199999999997;0.0999999999912689
11.729990497206;52.2372316887848;324.300000000003;0.100000000005821
11.7311580407174;52.2377738427466;324.399999999994;0.0999999999912689
11.7323256155038;52.2383159855411;324.5;0.100000000005821
11.7334932156044;52.2388581155071;324.600000000006;0.100000000005821
11.7346608470364;52.2394002352024;324.699999999997;0.0999999999912689
11.7358285082827;52.2399423437622;324.800000000003;0.100000000005821
11.73699620238;52.2404844429138;324.899999999994;0.0999999999912689
11.7379186938239;52.2409126887007;324.978999400002;0.0789994000078877
11.7381639247748;52.2410265300644;325;0.021000599997933
11.7393317238291;52.241568629271;325.100000000006;0.100000000005821
11.7404995511844;52.2421107164742;325.199999999997;0.0999999999912689
11.7416674083595;52.2426527925373;325.300000000003;0.100000000005821
11.7428352908556;52.2431948557657;325.399999999994;0.0999999999912689
11.7440031970991;52.2437369043966;325.5;0.100000000005821
11.7451711392376;52.2442789453415;325.600000000006;0.100000000005821
11.7463399769115;52.2448213758695;325.699999999997;0.0999999999912689
8.45114467306453;52.340344686551;68.599000000002;-257.100999999995
8.45260769674642;52.3404209351945;68.6999999999971;0.100999999995111
8.45407143790532;52.3404971321657;68.8000000000029;0.100000000005821
8.45553566976673;52.3405733366296;68.8999999999942;0.0999999999912689
8.45700031753391;52.3406495437289;69;0.100000000005821
8.45846413432993;52.3407256892953;69.1000000000058;0.100000000005821
8.45992503859785;52.3408016649493;69.1999999999971;0.0999999999912689
8.46138723741328;52.3408776904657;69.3000000000029;0.100000000005821
8.46284973477466;52.3409537118207;69.3999999999942;0.0999999999912689
8.4643120759033;52.3410297080613;69.5;0.100000000005821
8.46577458501111;52.341105694145;69.6000000000058;0.100000000005821
8.46723466415018;52.3411815351815;69.6999999999971;0.0999999999912689
8.46869873555818;52.3412575658167;69.8000000000029;0.100000000005821
8.47015891297112;52.3413333756343;69.8999999999942;0.0999999999912689
8.47162414036074;52.3414094291272;70;0.100000000005821
8.4730896354901;52.3414854782206;70.1000000000058;0.100000000005821
8.47455331820838;52.3415614147586;70.1999999999971;0.0999999999912689
8.47601666866762;52.3416373154984;70.3000000000029;0.100000000005821
8.47747999491938;52.3417131970988;70.3999999999942;0.0999999999912689
8.47894067254161;52.3417889230191;70.5;0.100000000005821
8.48040397971983;52.3418647665047;70.6000000000058;0.100000000005821
8.48176235533194;52.3419351554292;70.6927460000006;0.0927459999948042
8.48186858157473;52.3419407791439;70.6999999999971;0.0072539999964647
8.48233689090182;52.341968426391;70.7321829333329;0.0321829333358181
8.48280441299831;52.3420006886735;70.7643658666687;0.0321829333358181
8.48327102668389;52.3420375576294;70.7965488000045;0.0321829333358039
8.4833210119224;52.3420417581145;70.8000000000029;0.00345119999838062
8.48477648903962;52.3421640580301;70.8999999999942;0.0999999999912689
8.4862302438926;52.3422861940576;71;0.100000000005821
8.48768364024505;52.3424082827571;71.1000000000058;0.100000000005821
8.48913852441191;52.3425304768718;71.1999999999971;0.0999999999912689
8.49059269961381;52.34265259246;71.3000000000029;0.100000000005821
8.49204723636616;52.3427747204589;71.3999999999942;0.0999999999912689
8.49350254236246;52.3428968949687;71.5;0.100000000005821
8.49495716578255;52.343018992879;71.6000000000058;0.100000000005821
8.49641344129961;52.3431412111678;71.6999999999971;0.0999999999912689
8.49786762930268;52.3432632353974;71.8000000000029;0.100000000005821
8.49932212900245;52.3433852673089;71.8999999999942;0.0999999999912689
8.50077785699432;52.3435073835867;72;0.100000000005821
8.50223246241219;52.3436293872795;72.1000000000058;0.100000000005821
8.5036876449744;52.3437514213248;72.1999999999971;0.0999999999912689
8.50514263475884;52.3438734195434;72.3000000000029;0.100000000005821
8.5058687086503;52.3439342931547;72.349761599995;0.0497615999920527
8.50623553102867;52.3439636055502;72.3748807999946;0.0251191999996081
8.5066029280204;52.3439900825075;72.3999999999942;0.0251191999996081
8.50696909723783;52.3440136141184;72.4250009499956;0.025000950001413
8.50733572002701;52.3440343292095;72.450001899997;0.025000950001413
8.50806932622436;52.3440729332057;72.5;0.0499981000029948
8.5095320238821;52.3441498903177;72.6000000000058;0.100000000005821
8.51099743940887;52.3442269718225;72.6999999999971;0.0999999999912689
8.51245919384675;52.3443038429249;72.8000000000029;0.100000000005821
8.51392268466669;52.3443807866892;72.8999999999942;0.0999999999912689
8.51483725646858;52.344428861374;72.962715200003;0.0627152000088245
8.51538051431001;52.3444605363948;73;0.0372847999969963
8.5153984475173;52.3444616888038;73.0012195000018;0.00121950000175275
8.51541428439272;52.3444627148373;73.0022964999953;0.00107699999352917
8.51596738078955;52.3444951107845;73.0398739999946;0.0375774999993155
8.51685313986982;52.3445418075419;73.1000000000058;0.0601260000112234
8.51831136362126;52.3446186690911;73.1999999999971;0.0999999999912689
8.51978076766664;52.3446961019983;73.3000000000029;0.100000000005821
8.52124099709494;52.3447730335216;73.3999999999942;0.0999999999912689
8.5227043978077;52.3448501126384;73.5;0.100000000005821
8.52416790788924;52.3449271794567;73.6000000000058;0.100000000005821
8.52563007338686;52.3450041580095;73.6999999999971;0.0999999999912689
8.52709215606023;52.3450811127339;73.8000000000029;0.100000000005821
8.52855339442933;52.3451580055319;73.8999999999942;0.0999999999912689
8.5300224682526;52.3452352917131;74;0.100000000005821
8.53148384760328;52.3453121542083;74.1000000000058;0.100000000005821
8.53294542432969;52.3453890092903;74.1999999999971;0.0999999999912689
8.53440568430184;52.3454657772635;74.3000000000029;0.100000000005821
8.53586812088524;52.3455426409199;74.3999999999942;0.0999999999912689
8.53733103215804;52.3456195108021;74.5;0.100000000005821
8.53879248288409;52.345696285838;74.6000000000058;0.100000000005821
8.54025433345566;52.3457730641242;74.6999999999971;0.0999999999912689
8.54102365011458;52.3458134615863;74.7522502999927;0.0522502999956487
8.54137534925295;52.3458306247125;74.7761251499978;0.023874850005086
8.54172736012637;52.3458451961958;74.8000000000029;0.023874850005086
8.54221694218913;52.3458611378066;74.8333333333333;0.0333333333304182
8.54270689105235;52.3458720663985;74.8666666666637;0.0333333333304182
8.54319706981549;52.3458779789174;74.8999999999942;0.0333333333304324
8.54369073289954;52.3458788626626;74.9333333333295;0.0333333333352783
8.54418435036153;52.3458746587744;74.9666666666647;0.0333333333352783
8.54467778236079;52.3458653684435;75;0.0333333333352641
8.54516902557705;52.3458510579753;75.0333333333353;0.0333333333352783
8.54565980787341;52.3458317060865;75.0666666666706;0.0333333333352783
8.54614999126264;52.3458073182176;75.1000000000058;0.0333333333352641
8.54664049422973;52.3457778323191;75.1333333333362;0.0333333333304182
8.54713011878364;52.345743303874;75.1666666666667;0.0333333333304182
8.54761872666954;52.3457037426318;75.1999999999971;0.0333333333304324
8.54810662785797;52.3456591165576;75.2333333333324;0.0333333333352783
8.54859323426977;52.3456094722362;75.2666666666676;0.0333333333352783
8.5490784082529;52.3455548237108;75.3000000000029;0.0333333333352641
8.54955661211775;52.3454958811613;75.3333333333333;0.0333333333304182
8.55003314896784;52.345432077152;75.3666666666637;0.0333333333304182
8.55050788700307;52.3453634293301;75.3999999999942;0.0333333333304324
8.55098542655913;52.3452891951534;75.4333333333295;0.0333333333352783
8.55146086234689;52.3452100598353;75.4666666666647;0.0333333333352783
8.55193406022589;52.3451260457044;75.5;0.0333333333352641
8.55234814029372;52.3450481691261;75.5293512999997;0.0293512999996892
8.55276029696977;52.3449665565676;75.5587025999994;0.0293512999996892
8.55333880707364;52.3448491054885;75.6000000000058;0.0412974000064423
8.55473100600048;52.3445664435824;75.6999999999971;0.0999999999912689
8.55612533189785;52.3442833291457;75.8000000000029;0.100000000005821
8.55751958417326;52.344000209681;75.8999999999942;0.0999999999912689
8.55891342011448;52.3437171540373;76;0.100000000005821
8.56030640286897;52.3434342523068;76.1000000000058;0.100000000005821
8.5616990237464;52.3431514038502;76.1999999999971;0.0999999999912689
8.56309293893545;52.3428682722659;76.3000000000029;0.100000000005821
8.56448807043052;52.3425848734035;76.3999999999942;0.0999999999912689
8.56588049846743;52.3423020037619;76.5;0.100000000005821
8.56727560771534;52.3420185701322;76.6000000000058;0.100000000005821
8.56867139489166;52.3417349777706;76.6999999999971;0.0999999999912689
8.57006567589182;52.3414516709283;76.8000000000029;0.100000000005821
8.57146292474265;52.3411677416611;76.8999999999942;0.0999999999912689
8.57176640797936;52.3411060693643;76.9218997999997;0.0218998000054853
8.57207687742342;52.3410441464775;76.9442629999976;0.0223631999979261
8.57238845158862;52.3409843422436;76.9666261999955;0.0223631999979261
8.57285423659032;52.340896681182;77;0.0333738000044832
8.57425489656299;52.3406330614704;77.1000000000058;0.100000000005821
8.57565840444622;52.3403688851766;77.1999999999971;0.0999999999912689
8.57706180451427;52.3401047098189;77.3000000000029;0.100000000005821
8.57846435272684;52.3398406756955;77.3999999999942;0.0999999999912689
8.57986430227036;52.3395771101731;77.5;0.100000000005821
8.58063300217016;52.3394323805681;77.5549612000032;0.054961200003163
8.58094850117557;52.3393741685847;77.5774806000045;0.0225194000013289
8.58126505180776;52.3393181403397;77.6000000000058;0.0225194000013289
8.58173621255835;52.3392391084671;77.6333333333362;0.0333333333304182
8.58220946471792;52.3391649147541;77.6666666666667;0.0333333333304182
8.58268467592003;52.3390955799515;77.6999999999971;0.0333333333304324
8.58302264591283;52.3390493853806;77.7235904499976;0.0235904500004835
8.5833614860004;52.3390056485604;77.7471808999981;0.0235904500004835
8.58412108961268;52.3389104782717;77.8000000000029;0.0528191000048537
8.58519384609114;52.3387760652051;77.8749041999981;0.0749041999952169
8.58546704003542;52.3387426550889;77.8939615999989;0.0190574000007473
8.58555368350159;52.3387323223695;77.8999999999942;0.00603839999530464
8.58699564744063;52.3385603421502;78;0.100000000005821
8.58843664077086;52.3383884596376;78.1000000000058;0.100000000005821
8.58987755102818;52.3382165673648;78.1999999999971;0.0999999999912689
8.59131846343043;52.3380446557398;78.3000000000029;0.100000000005821
8.5927593794354;52.3378727256667;78.3999999999942;0.0999999999912689
