"x";"y";"km";"distance_to_neighbour"
7.38644708134616;52.3187700863592;54.2315934999933;0.00711979999323376
7.3864780424467;52.3188154778697;54.2367102999997;0.00511680000636261
7.38651335705972;52.3188732479192;54.2431263000035;0.00641600000381004
7.38653260356793;52.318909530269;54.2470942000073;0.00396790000377223
7.38654768263561;52.31894530162;54.2509367000021;0.00384249999478925
7.38657432129359;52.3190353067655;54.2604503000039;0.00951360000181012
7.38658403735695;52.3190827421795;54.2654225000006;0.00497219999670051
7.38659084558263;52.3191341237428;54.270783999993;0.00536149999243207
7.3865965326318;52.3192076950705;54.2784442999982;0.00766030000522733
7.38659674811931;52.3192532383909;54.2831810000062;0.00473670000792481
7.38659070736056;52.3193140642924;54.2895188999973;0.00633789999119472
7.38658023554448;52.3193750085904;54.2958923999977;0.00637350000033621
7.38657109406491;52.3194141040555;54.3000000000029;0.00410760000522714
7.38656795420327;52.3194275329282;54.3014109000069;0.00141090000397526
7.38655341426864;52.3194703490018;54.3059593999933;0.00454849998641293
7.38652594366218;52.3195291665942;54.3123223000002;0.00636290000693407
7.38649426786603;52.3195819321873;54.3181696999964;0.00584739999612793
7.38643511954008;52.3196643203482;54.3275309000019;0.00936120000551455
7.38638800426464;52.3197204904093;54.3340994000027;0.00656850000086706
7.38633535549951;52.3197729577324;54.3405054000032;0.00640600000042468
7.38627698961116;52.3198226558025;54.3468736000068;0.00636820000363514
7.38621343619378;52.3198689417716;54.3531648000062;0.00629119999939576
7.38614722583703;52.3199102155794;54.3591842000023;0.00601939999614842
7.3860770036776;52.3199468156649;54.3650595999934;0.00587539999105502
7.38598230572164;52.3199861958445;54.3723535000026;0.00729390000924468
7.3858962497393;52.3200177187106;54.3787431999954;0.00638969999272376
7.38575119689945;52.3200648462297;54.3892067999986;0.010463600003277
7.38568841031655;52.3200815742891;54.3935703000025;0.00436350000381935
7.38560658830654;52.3200989142886;54.3990880000056;0.0055177000031108
7.38559292681307;52.320101522968;54.3999999999942;0.000911999988602474
7.3855013863027;52.3201189997944;54.4061107000016;0.00611070000741165
7.38540359941316;52.32013321361;54.4125157999952;0.00640509999357164
7.3852452363983;52.3201501417728;54.4227610999951;0.0102452999999514
7.38513196427776;52.3201595814318;54.4300466999994;0.00728560000425205
7.38506713554304;52.3201634361726;54.4341978000011;0.00415110000176355
7.38464614155765;52.3201810233185;54.4610910000047;0.026893200003542
7.38403711251458;52.3202070256593;54.5;0.0389089999953285
7.38361044525139;52.3202184892942;54.5313950999989;0.0313950999989174
7.38268046954773;52.3202663862007;54.6000000000058;0.0686049000069033
7.38254768543613;52.3202732247326;54.6097956000012;0.0097955999954138
7.38241427143589;52.3202772977344;54.6196152000048;0.00981960000353865
7.38219995326863;52.3202800169551;54.6353734000004;0.0157581999956165
7.38199243239053;52.3202810647986;54.6506290999969;0.0152556999964872
7.38177971754475;52.3202795316224;54.6662671999948;0.0156380999978865
7.38159156229567;52.3202757459839;54.6801062000013;0.0138390000065556
7.38138376630103;52.3202688532031;54.6954038999975;0.0152976999961538
7.38132141162986;52.3202660547108;54.6999999999971;0.00459609999961685
7.38104112039921;52.3202534751557;54.7206598000048;0.0206598000077065
7.38072584369796;52.3202374256537;54.7439160999929;0.0232562999881338
7.38029406184201;52.3202132454093;54.7757892999944;0.0318732000014279
7.38001368265364;52.320194172232;54.7965270999994;0.0207378000050085
7.37996655771232;52.3201921222968;54.8000000000029;0.00347290000354405
7.37989253608794;52.3201889013689;54.8054551999958;0.00545519999286626
7.37954054386519;52.3201851496736;54.8313346000068;0.0258794000110356
7.37938406671956;52.3201853332439;54.842837499993;0.0115028999862261
7.37923597960803;52.3201892489711;54.8537338000024;0.0108963000093354
7.37904410834359;52.320199030208;54.8678873000026;0.0141535000002477
7.37888941318292;52.3202103527169;54.8793399999995;0.0114526999968803
7.3787647810741;52.3202225642372;54.8886182999995;0.0092783000000054
7.37861329279002;52.3202421674035;54.8999999999942;0.0113816999946721
7.37861083222744;52.3202424860868;54.9001849000051;0.000184900010935962
7.37841668959187;52.3202719208413;54.9148869000055;0.0147020000003977
7.37830315768632;52.3202947142726;54.9236693999992;0.00878249999368563
7.37820596876722;52.3203178587875;54.9313343999966;0.0076649999973597
7.37810597395327;52.3203475922344;54.9395049000013;0.00817050000478048
7.37803530431591;52.3203789331643;54.9459176999953;0.00641279999399558
7.3779651267122;52.3204139088295;54.9525674000033;0.00664970000798348
7.37790258954175;52.3204533690863;54.9591661000013;0.00659869999799412
7.37783994554169;52.3204957068815;54.966021900007;0.00685580000572372
7.37778904565053;52.3205382068482;54.972345999995;0.00632409998797812
7.37774498050242;52.3205865596468;54.978989700001;0.00664370000595227
7.3777032135045;52.320636384414;54.9857093000028;0.00671960000181571
7.37766827832543;52.3206920619842;54.9928651999944;0.00715589999163058
7.37764264285342;52.3207494245928;55;0.00713480000558775
7.37761934067571;52.3208094654084;55.0068038000027;0.00680380000267178
7.37760961159523;52.3208827688226;55.014911899998;0.00810809999529738
7.37760463260235;52.3209546970666;55.0228486999986;0.00793680000060704
7.37760237012945;52.3210165832937;55.029673099998;0.00682439999945927
7.37760797572352;52.3211203362415;55.041117700006;0.0114446000079624
7.37761347753592;52.3212269667997;55.0528789999953;0.0117612999893026
7.37762807931663;52.3213359755937;55.0649372000044;0.0120582000090508
7.37766524986041;52.3215043587247;55.083669700005;0.018732500000624
7.3776927817579;52.3216154207108;55.0960541999957;0.0123844999907305
7.37770460144031;52.3216504713901;55.1000000000058;0.00394580001011491
7.3777088849852;52.3216631765942;55.1014302999974;0.00143029999162536
7.37779705779607;52.3218558769422;55.123493799998;0.0220635000005132
7.3778727463464;52.3220023042877;55.1404272000073;0.0169334000092931
7.37792480551135;52.3220875408641;55.1504605999944;0.0100333999871509
7.3779735857321;52.3221594871937;55.1590496999997;0.00858910000533797
7.37818101644544;52.3224342321002;55.1924233000027;0.0333736000029603
7.37822603852498;52.3224971776;55.1999999999971;0.00757669999438804
7.37829568760991;52.3225945511099;55.2117207999981;0.0117208000010578
7.37834573551727;52.3226678561921;55.2204809999967;0.00876019999850541
7.37839476813354;52.3227475024133;55.2298656000057;0.00938460000907071
7.37843654339874;52.3228232123568;55.2386764999974;0.00881089999165852
7.37847132138442;52.3228938917547;55.2468150000059;0.00813850000849925
7.3784963819149;52.3229553159878;55.2537951999984;0.00698019999254029
7.37851982120544;52.3230321867124;55.2624164000008;0.00862120000238065
7.37853606641297;52.3231201619168;55.2721771999932;0.0097607999923639
7.37854879822681;52.323231347763;55.2844650000043;0.0122878000111086
7.37855557883131;52.3233420787649;55.2966811999941;0.0122161999897799
7.3785555493237;52.3233721823677;55.3000000000029;0.00331880000885576
7.37855545834809;52.3234677773696;55.3105388999975;0.0105388999945717
7.37854615075477;52.3237079637449;55.3370258000068;0.0264869000093313
7.37853843938548;52.3238134336495;55.3486649999977;0.0116391999908956
7.37852613226229;52.3239083025751;55.3591568999982;0.0104919000004884
7.37850426792462;52.3240253200079;55.3721418000059;0.0129849000077229
7.3784734445381;52.3241431486427;55.385297700006;0.0131559000001289
7.37844014655582;52.3242390762842;55.3961098;0.0108120999939274
7.37842546309765;52.3242731965501;55.3999999999942;0.0038901999942027
7.37839206756335;52.3243507993263;55.4088478000049;0.00884780001069885
7.37835989065268;52.3244104441777;55.4157733000029;0.00692549999803305
7.37830169522693;52.324502011701;55.4266065999982;0.0108332999952836
7.37823837776141;52.3245909831913;55.4373073000024;0.0107007000042358
7.3781381411585;52.3247245573988;55.4535154000041;0.0162081000016769
7.37808008258341;52.3247975550195;55.4624677999964;0.0089523999922676
7.3780250445548;52.3248625890755;55.4705440999969;0.00807630000053905
7.37797012481319;52.3249296001341;55.4788108999928;0.00826679999590851
7.37790422197756;52.3250024422905;55.4879928000009;0.00918190000811592
7.37782332921993;52.3250994235692;55.5;0.0120071999990614
7.37734853430888;52.3255427093733;55.5606395000068;0.0606395000068005
7.37720139040048;52.3256823917864;55.5796530999942;0.0190135999873746
7.37712150859095;52.3257611366978;55.590256800002;0.0106037000077777
7.37705060340407;52.3258344194614;55.6000000000058;0.00974320000386797
7.37683894041354;52.3260531760257;55.629084500004;0.0290844999981346
7.37656911839978;52.3263245640675;55.6654277000052;0.0363432000012835
7.37649621144959;52.3264014865676;55.6756007999938;0.0101730999886058
7.37643344171895;52.3264713957329;55.684726099993;0.00912529999914113
7.3763749717847;52.3265411787487;55.6936971999967;0.00897110000369139
7.37633640824701;52.3265909670375;55.6999999999971;0.00630280000041239
7.37631404892553;52.3266198330676;55.7036541999987;0.00365420000161976
7.376179192741;52.3268046399776;55.7268062999938;0.023152099995059
7.37613666153246;52.3268667844406;55.7345131000038;0.0077068000100553
7.37600650334802;52.3270816275698;55.7607221000071;0.0262090000032913
7.37597370556821;52.3271391277877;55.7676881999942;0.00696609998703934
7.37594210134153;52.3272051070832;55.7755522999942;0.00786410000000615
7.37591496992346;52.3272808252804;55.7844181999972;0.00886590000300203
7.37588274052533;52.3274001246657;55.7982477000041;0.0138295000069775
7.37587968868138;52.327415332062;55.8000000000029;0.00175229999877047
7.37584968581859;52.3275648658545;55.8172304000036;0.0172304000006989
7.37582558150672;52.3277186266657;55.8348964000033;0.0176659999997355
7.37580689016776;52.3278840625641;55.8538621000043;0.0189657000009902
7.37580041468923;52.327982752681;55.8651580000005;0.0112958999961847
7.37580009834763;52.3280786826212;55.8761291999981;0.0109711999975843
7.37580745074652;52.3282288352498;55.8933093999949;0.0171801999968011
7.37581262370298;52.3282872504614;55.8999999999942;0.00669059999927413
7.37581796275591;52.3283475417569;55.9069055;0.00690550000581425
7.37583910554045;52.328512609163;55.9258416999946;0.0189361999946414
7.37593610822156;52.3291583055862;56;0.0741583000053652
7.37613401760979;52.3301095660803;56.1000000000058;0.100000000005821
7.37616456809714;52.330256406837;56.1154363999958;0.0154363999899942
7.37620267851667;52.3304194766197;56.1326147000073;0.0171783000114374
7.3762591876973;52.3306337120003;56.1552450000017;0.0226302999944892
7.37633178178987;52.3309664309384;56.1902493999951;0.0350043999933405
7.37634767403128;52.331059426763;56.1999999999971;0.00975060000200756
7.37635081998683;52.3310778393596;56.2019306000002;0.00193060000310652
7.37635884450227;52.3311820075951;56.2128053000051;0.0108747000049334
7.37635614794719;52.3312725468118;56.2222482999932;0.00944299998809583
7.3763453975059;52.3313559350842;56.230971099998;0.00872280000476167
7.37633145149995;52.3314149703834;56.2371913999959;0.00622029999794904
7.37630678036257;52.3314757122709;56.243718800004;0.00652740000805352
7.37623906429991;52.3316135801693;56.2587324000051;0.0150136000011116
7.37621476998777;52.3316576563338;56.2635835999972;0.00485119999211747
7.37619292541862;52.3316917084331;56.2673989000032;0.00381530000595376
7.37616157567155;52.3317338677435;56.2722300000023;0.00483109999913722
7.37612681241192;52.3317745747682;56.2770208000002;0.00479079999786336
7.37608955392138;52.3318128809524;56.281670700002;0.00464990000182297
7.37604712355148;52.3318514999517;56.2865252000047;0.00485450000269338
7.37598871872765;52.33189721468;56.2925789000001;0.00605369999539107
7.3759328511131;52.3319334424126;56.2977760000067;0.00519710000662599
7.37590641758334;52.3319473203865;56.3000000000029;0.00222399999620393
7.37587571759729;52.3319634387834;56.302582999997;0.00258299999404699
7.37581108706497;52.3319899503902;56.3075518999976;0.00496890000067651
7.37576564774232;52.3320051692577;56.3108603000001;0.00330840000242461
7.37573214038538;52.3320132251234;56.3131598000036;0.00229950000357348
7.37550153550648;52.3320491797817;56.3283614999964;0.0152016999927582
7.3754598475015;52.3320528215954;56.3310516000056;0.00269010000920389
7.3754195524238;52.3320535369821;56.3336268999992;0.00257529999362305
7.37537367266015;52.3320515329824;56.3365653999936;0.00293849999434315
7.37531855896477;52.3320465454023;56.3401244999986;0.0035591000050772
7.37518908279472;52.3320318888323;56.348536000005;0.00841150000633206
7.37510317466676;52.3320202816065;56.354156100002;0.0056200999970315
7.3750000644873;52.3320035724425;56.3609697000065;0.00681360000453424
7.37490702450559;52.3319856925908;56.367199100001;0.00622939999448135
7.37478154067532;52.3319563851246;56.3757784000045;0.00857930000347551
7.37444146376792;52.3318536897777;56.3999999999942;0.0242215999896871
7.37303745788931;52.3314296952102;56.5;0.100000000005821
7.37233799858006;52.3311616596357;56.5531748999929;0.0531748999928823
7.372256749183;52.3311206471141;56.5599602000002;0.0067853000073228
7.37219550831205;52.3310898709106;56.5650655000063;0.00510530000610743
7.37211854022819;52.3310481413376;56.5716898999963;0.00662439998995978
7.37206523520207;52.3310161643916;56.5764983999979;0.00480850000167266
7.37200951091759;52.3309767712658;56.5819825000071;0.0054841000091983
7.37190767314736;52.3308968963756;56.5926455000008;0.0106629999936558
7.37184172819465;52.3308398471077;56.6000000000058;0.00735450000502169
7.3718379131745;52.3308365468394;56.6004255000007;0.000425499994889833
7.37177520004219;52.3307768230908;56.6078966000059;0.00747110000520479
7.37173289900713;52.3307312058161;56.6134161999944;0.00551959998847451
7.37168862564332;52.3306776741083;56.6197298000043;0.00631360000988934
7.37159652453112;52.330555948867;56.6338450000039;0.0141151999996509
7.37156336020321;52.330508405657;56.6392844999937;0.00543949998973403
7.37152014001408;52.3304376807203;56.6472294999985;0.00794500000483822
7.37145097515369;52.3303138591867;56.6609980000067;0.0137685000081547
7.37124994218005;52.329964196674;56.6999999999971;0.0390019999904325
7.3708744794974;52.3293111302933;56.7728440000064;0.0728440000093542
7.37074122260524;52.3290662600193;56.8000000000029;0.0271559999964666
7.37025052388941;52.328164540548;56.8999999999942;0.0999999999912689
7.36993699629502;52.3275883762373;56.9638960000011;0.0638960000069346
7.36982524636967;52.3274244812182;56.9825829000038;0.0186869000026491
7.36972320256881;52.3272711878116;57;0.0174170999962371
7.36966486024629;52.3272177677026;57.0070225999953;0.00702259999525268
7.36959838645511;52.3271489041273;57.0157636999938;0.00874109999858774
7.36953393163683;52.3270921473964;57.023318099993;0.00755439999920782
7.36945749496748;52.3270261646145;57.0321583000041;0.00884020001103636
7.36937560838664;52.3269626897654;57.0409980999975;0.00883979999343865
7.36929396458728;52.3268998422109;57.0497740999999;0.00877600000239909
7.36921028233406;52.3268441451683;57.0580450999987;0.00827099999878556
7.36907796740566;52.3267636598877;57.0705260999966;0.0124809999979334
