"x";"y";"km";"distance_to_neighbour"
9.47800860464604;53.9282635079574;27.1999999999971;0.0544669999944745
9.47798673320279;53.92917480344;27.3000000000029;0.100000000005821
9.47798188054134;53.9293769718488;27.322184699995;0.0221846999920672
9.47797367020042;53.9294950562722;27.3351539166615;0.0129692166665336
9.47795413245641;53.9296126762557;27.348123133328;0.0129692166665336
9.47792333002634;53.9297294536607;27.3610923499946;0.0129692166665336
9.47788136184444;53.9298450130544;27.3740615666611;0.0129692166665336
9.47782836274529;53.9299589829165;27.3870307833276;0.0129692166665336
9.47776450303145;53.9300709968343;27.3999999999942;0.0129692166665336
9.4776928668008;53.9301767704799;27.4124999999949;0.0125000000007276
9.47761154589446;53.9302800766454;27.4249999999956;0.0125000000007276
9.47752078312392;53.9303806067849;27.4374999999964;0.0125000000007276
9.47742084950653;53.9304780606412;27.4499999999971;0.0125000000007276
9.47731204345672;53.9305721471436;27.4624999999978;0.0125000000007276
9.47719468989522;53.9306625852764;27.4749999999985;0.0125000000007276
9.47706913927908;53.9307491049193;27.4874999999993;0.0125000000007276
9.47693576655527;53.9308314476541;27.5;0.0125000000007276
9.47679496984351;53.9309093676363;27.5125000000007;0.0125000000007276
9.47664716982304;53.9309826320193;27.5250000000015;0.0125000000007276
9.4764928079184;53.9310510219716;27.5375000000022;0.0125000000007276
9.47633234516055;53.93111433322;27.5500000000029;0.0125000000007276
9.4761662608098;53.9311723766598;27.5625000000036;0.0125000000007276
9.47599505092401;53.9312249789199;27.5750000000044;0.0125000000007276
9.47581922687663;53.9312719828812;27.5875000000051;0.0125000000007276
9.47563931382891;53.9313132481455;27.6000000000058;0.0125000000007276
9.47545584901562;53.9313486515154;27.6125000000047;0.0124999999989086
9.47526938056701;53.9313780871724;27.6250000000036;0.0124999999989086
9.47508046545313;53.931401467193;27.6375000000025;0.0124999999989086
9.47488966795536;53.9314187217415;27.6500000000015;0.0124999999989086
9.47469755798023;53.9314297992787;27.6625000000004;0.0124999999989086
9.4745047093564;53.9314346667162;27.6749999999993;0.0124999999989086
9.47431169811986;53.9314333095147;27.6874999999982;0.0124999999989086
9.47411910079258;53.931425731728;27.6999999999971;0.0124999999989086
9.47392749307496;53.9314119560409;27.7124999999978;0.0125000000007276
9.47373744687146;53.9313920235778;27.7249999999985;0.0125000000007276
9.47354952984117;53.9313659938761;27.7374999999993;0.0125000000007276
9.47336430328068;53.9313339446853;27.75;0.0125000000007276
9.4731823204468;53.9312959717346;27.7625000000007;0.0125000000007276
9.47300412490339;53.931252188447;27.7750000000015;0.0125000000007276
9.47283024889717;53.9312027256003;27.7875000000022;0.0125000000007276
9.47266121176747;53.9311477309362;27.8000000000029;0.0125000000007276
9.47251598012163;53.9310945488224;27.8110683500017;0.0110683499988227
9.47237527859109;53.9310372826042;27.8221367000006;0.0110683499988227
9.47223943667987;53.9309760663987;27.8332050499994;0.0110683499988227
9.47210877250671;53.9309110435737;27.8442733999982;0.0110683499988227
9.47146360568637;53.9305749091645;27.8999999999942;0.0557265999959782
9.47030589739844;53.9299717155765;28;0.100000000005821
9.46915126187886;53.9293700942182;28.1000000000058;0.100000000005821
9.46799665955582;53.9287684616311;28.1999999999971;0.0999999999912689
9.4668420904383;53.9281668187146;28.3000000000029;0.100000000005821
9.46651415130521;53.9279959246478;28.3284042000014;0.0284041999984765
9.46630499604593;53.9278899406515;28.3463031499996;0.0178989499981981
9.46609092047309;53.9277874360266;28.3642020999978;0.0178989499981981
9.46587209072423;53.9276884903071;28.382101049996;0.0178989499981981
9.465648676622;53.9275931802653;28.3999999999942;0.0178989499981981
9.46539382702054;53.9274910740406;28.4199999999953;0.0200000000011649
9.4651337171064;53.927393698311;28.4399999999965;0.0200000000011649
9.46486859888678;53.9273011474059;28.4599999999977;0.0200000000011649
9.4645987292153;53.9272135109803;28.4799999999988;0.0200000000011649
9.46432436954331;53.9271308739278;28.5;0.0200000000011613
9.46404578585877;53.9270533160747;28.5200000000012;0.0200000000011649
9.46376324784247;53.9269809127696;28.5400000000023;0.0200000000011649
9.46347702920353;53.9269137341484;28.5600000000035;0.0200000000011649
9.46318740721228;53.9268518452861;28.5800000000047;0.0200000000011649
9.46289466243195;53.9267953061331;28.6000000000058;0.0200000000011613
9.46288047377952;53.9267927165121;28.6009642999998;0.000964299993938766
9.46142295925072;53.9265273169374;28.6999999999971;0.0990356999973301
9.46047717120884;53.9263550870592;28.764265299993;0.0642652999958955
9.46030372794366;53.9263198575955;28.776176866663;0.0119115666699763
9.46013425880085;53.9262784353526;28.7880884333329;0.0119115666699763
9.45996939787909;53.9262309753219;28.8000000000029;0.0119115666699727
9.45982031397427;53.9261814179828;28.811111111113;0.0111111111101394
9.45967626203116;53.926126922761;28.8222222222232;0.0111111111101394
9.45953771103817;53.9260676670837;28.8333333333333;0.0111111111101394
9.45940511206799;53.9260038438764;28.8444444444435;0.0111111111101394
9.45927889680884;53.9259356609347;28.8555555555536;0.0111111111101394
9.45915947615887;53.9258633402476;28.8666666666637;0.0111111111101394
9.45904723888848;53.9257871172747;28.8777777777739;0.0111111111101394
9.45894255037466;53.9257072401789;28.888888888884;0.0111111111101394
9.45884575141162;53.9256239690191;28.8999999999942;0.0111111111101536
9.45875493365811;53.925535256134;28.9114042249948;0.0114042250006605
9.45867307044055;53.9254435576516;28.9228084499955;0.0114042250006605
9.45860044246278;53.9253491880669;28.9342126749962;0.0114042250006605
9.45853729874969;53.9252524710338;28.9456168999968;0.0114042250006605
9.45848385579383;53.9251537382547;28.9570211249975;0.0114042250006605
9.45844029681376;53.925053328343;28.9684253499981;0.0114042250006605
9.45840677112655;53.9249515856617;28.9798295749988;0.0114042250006605
9.45838339363662;53.9248488591419;28.9912337999995;0.0114042250006605
9.45836955982208;53.9247695944904;29;0.00876620000053663
9.45823038955216;53.9239721693311;29.0963248000044;0.0963248000043677
9.45822470394813;53.9239417680362;29.1000000000058;0.00367520000145305
9.45819848010895;53.9238389136054;29.1125000000047;0.0124999999989086
9.45816169204303;53.923737192779;29.1250000000036;0.0124999999989086
9.45811447640649;53.9236369832067;29.1375000000025;0.0124999999989086
9.4580570085654;53.923538656925;29.1500000000015;0.0124999999989086
9.45798950194368;53.9234425789758;29.1625000000004;0.0124999999989086
9.45791220722982;53.9233491060515;29.1749999999993;0.0124999999989086
9.45782541144527;53.923258585171;29.1874999999982;0.0124999999989086
9.45772943687813;53.9231713523914;29.1999999999971;0.0124999999989086
9.45762463964033;53.9230877312308;29.2124999999978;0.0125000000007276
9.45751140902945;53.9230080324747;29.2249999999985;0.0125000000007276
9.45739016545289;53.9229325519993;29.2374999999993;0.0125000000007276
9.45726135905825;53.9228615700192;29.25;0.0125000000007276
9.45712546806207;53.9227953500472;29.2625000000007;0.0125000000007276
9.45698299697436;53.9227341379169;29.2750000000015;0.0125000000007276
9.45683447472578;53.9226781608695;29.2875000000022;0.0125000000007276
9.45668045270419;53.922627626711;29.3000000000029;0.0125000000007276
9.45652150225044;53.9225827229717;29.3125000000018;0.0124999999989086
9.45635821388758;53.9225436164558;29.3250000000007;0.0124999999989086
9.45619119380682;53.9225104523398;29.3374999999996;0.0124999999989086
9.45602106204796;53.9224833537397;29.3499999999985;0.0124999999989086
9.45584845019831;53.9224624212542;29.3624999999975;0.0124999999989086
9.45567399904879;53.9224477325912;29.3749999999964;0.0124999999989086
9.45549835621593;53.9224393422798;29.3874999999953;0.0124999999989086
9.45532217373856;53.9224372814673;29.3999999999942;0.0124999999989086
9.45515907242369;53.922441026235;29.4115781399945;0.0115781400003456
9.45499658875119;53.9224501962003;29.4231562799949;0.0115781400003456
9.45483524024226;53.9224647621565;29.4347344199952;0.0115781400003456
9.45467554080388;53.9224846777101;29.4463125599956;0.0115781400003456
9.45451799909253;53.9225098794287;29.4578906999959;0.0115781400003527
9.45394927241201;53.9226104952795;29.5;0.0421093000040855
9.45259866491164;53.9228494248626;29.6000000000058;0.100000000005821
9.45231287392611;53.9228999802211;29.6211599999951;0.0211599999893224
9.45213383998377;53.9229280496385;29.6342999999955;0.0131400000003232
9.45195226699366;53.9229497041249;29.6474399999958;0.0131400000003232
9.4517688140967;53.9229648650704;29.6605799999961;0.0131400000003232
9.45158414726084;53.9229734774376;29.6737199999964;0.0131400000003232
9.45139893686265;53.9229755099618;29.6868599999968;0.0131400000003232
9.45121385525272;53.9229709552643;29.6999999999971;0.0131400000003303
9.45103852152717;53.9229605236054;29.7124999999978;0.0125000000007276
9.45086448840175;53.9229441798523;29.7249999999985;0.0125000000007276
9.45069232761993;53.9229219776984;29.7374999999993;0.0125000000007276
9.45052260477171;53.9228939900834;29.75;0.0125000000007276
9.45035587743481;53.9228603089536;29.7625000000007;0.0125000000007276
9.45019269334234;53.9228210449597;29.7750000000015;0.0125000000007276
9.45003358858274;53.9227763270931;29.7875000000022;0.0125000000007276
9.44987908583814;53.9227263022621;29.8000000000029;0.0125000000007276
9.4497296929059;53.9226711347982;29.8125000000018;0.0124999999989086
9.44958590029994;53.9226110059684;29.8250000000007;0.0124999999989086
9.4494481803796;53.9225461133065;29.8374999999996;0.0124999999989086
9.44931698554822;53.9224766699952;29.8499999999985;0.0124999999989086
9.44919274676684;53.9224029041659;29.8624999999975;0.0124999999989086
9.44907587213844;53.9223250581488;29.8749999999964;0.0124999999989086
9.44896674556745;53.9222433876766;29.8874999999953;0.0124999999989086
9.44886572549874;53.9221581610444;29.8999999999942;0.0124999999989086
9.44877314377048;53.9220696584202;29.9124999999949;0.0125000000007276
9.44868930441083;53.9219781703503;29.9249999999956;0.0125000000007276
9.44861448277651;53.9218839973757;29.9374999999964;0.0125000000007276
9.44854892459566;53.9217874488552;29.9499999999971;0.0125000000007276
9.44849284516126;53.9216888419491;29.9624999999978;0.0125000000007276
9.44844642862466;53.9215885005774;29.9749999999985;0.0125000000007276
9.44840982739144;53.9214867543554;29.9874999999993;0.0125000000007276
9.44838316162167;53.9213839375106;30;0.0125000000007276
9.44836695312505;53.9212842080241;30.0105352999992;0.010535299999173
9.44836009290005;53.9211841025366;30.0210705999983;0.010535299999173
9.44836260178648;53.9210839261246;30.0316058999975;0.010535299999173
9.44837447207124;53.9209839840788;30.0421411999967;0.010535299999173
9.44839566751263;53.9208845809733;30.0526764999959;0.0105352999991766
9.44851004635293;53.9204503125618;30.098885200001;0.0462087000050815
9.44851277839111;53.9204398329953;30.1000000000058;0.00111480000487063
9.44854903641538;53.9202827764278;30.116666666671;0.0166666666652127
9.44857666317286;53.9201251093889;30.1333333333362;0.0166666666652127
9.44859562980893;53.9199669971108;30.1500000000015;0.0166666666652127
9.44860591654538;53.9198086052905;30.1666666666667;0.0166666666652127
9.44860751270071;53.9196500999162;30.1833333333319;0.0166666666652127
9.44860041670098;53.9194916470929;30.1999999999971;0.0166666666652056
9.44858463603232;53.919333413071;30.2166666666647;0.0166666666676356
9.4485601873995;53.9191755634661;30.2333333333324;0.0166666666676356
9.44852709652034;53.9190182636903;30.25;0.0166666666676356
9.44848539816786;53.9188616785777;30.2666666666676;0.0166666666676356
9.44843513613344;53.9187059722116;30.2833333333353;0.0166666666676356
9.44837636318055;53.9185513077526;30.3000000000029;0.0166666666676427
9.44830914100457;53.9183978472377;30.3166666666681;0.0166666666652127
9.44823354011815;53.9182457515007;30.3333333333333;0.0166666666652127
9.44814963982968;53.9180951799138;30.3499999999985;0.0166666666652127
9.4480575281412;53.9179462902501;30.3666666666638;0.0166666666652127
9.44795730165587;53.9177992385189;30.383333333329;0.0166666666652127
9.4478490654764;53.9176541788019;30.3999999999942;0.0166666666652056
9.4477329329116;53.9175112629473;30.4166666666618;0.0166666666676356
9.44760902589397;53.9173706408498;30.4333333333295;0.0166666666676356
9.44747747432766;53.91723245985;30.4499999999971;0.0166666666676356
9.44733841612254;53.9170968647292;30.4666666666647;0.0166666666676356
9.44719199704946;53.9169639975579;30.4833333333324;0.0166666666676356
9.44703837058728;53.916833997547;30.5;0.0166666666676427
9.44687769800664;53.9167070009188;30.5166666666676;0.0166666666676356
9.44671014746916;53.916583140709;30.5333333333353;0.0166666666676356
9.44653589458006;53.9164625466881;30.5500000000029;0.0166666666676356
9.44635512196196;53.9163453452032;30.5666666666705;0.0166666666676356
9.44616801906346;53.9162316590464;30.5833333333382;0.0166666666676356
9.44597478196056;53.9161216073255;30.6000000000058;0.0166666666676427
9.44581147206811;53.9160339386903;30.6137014500055;0.013701449999644
9.44564426891296;53.9159488663829;30.6274029000051;0.013701449999644
9.44474791307967;53.9155053275025;30.6999999999971;0.0725970999919809
9.44451590006089;53.9153905192133;30.7187912999943;0.0187912999972468
9.44431177893575;53.9152938893801;30.7350330399961;0.0162417400017141
9.4441009283074;53.9152024345214;30.7512747799978;0.0162417400017141
9.4438837243667;53.915116317789;30.7675165199995;0.0162417400017141
9.44366055463119;53.9150356928107;30.7837582600012;0.0162417400017141
9.44343181725403;53.9149607034167;30.8000000000029;0.0162417400017176
9.4431917352115;53.9148897509594;30.8166666666681;0.0166666666652127
9.44294667114128;53.9148250069477;30.8333333333333;0.0166666666652127
9.4426970854091;53.9147665930012;30.8499999999985;0.0166666666652127
9.44244344686834;53.9147146188485;30.8666666666638;0.0166666666652127
9.44218623197981;53.9146691821206;30.883333333329;0.0166666666652127
9.44192592391729;53.9146303681681;30.8999999999942;0.0166666666652056
9.44166301161581;53.9145982496955;30.9166666666618;0.0166666666676356
9.44139798897378;53.9145728872388;30.9333333333295;0.0166666666676356
9.4411313538198;53.9145543284396;30.9499999999971;0.0166666666676356
9.4408636070091;53.9145426081597;30.9666666666647;0.0166666666676356
9.4405952514835;53.9145377484151;30.9833333333324;0.0166666666676356
9.44032679132737;53.9145397583344;31;0.0166666666676427
9.44006802810938;53.9145482110996;31.0166666666676;0.0166666666676356
9.43981009017507;53.9145630464169;31.0333333333353;0.0166666666676356
9.4395534289775;53.9145842383212;31.0500000000029;0.0166666666676356
9.4392984937369;53.9146117497217;31.0666666666705;0.0166666666676356
9.43904573065506;53.914645532467;31.0833333333382;0.0166666666676356
9.4387955821349;53.9146855274293;31.1000000000058;0.0166666666676427
9.43855571732756;53.9147302184859;31.1161757000053;0.0161756999994402
9.43831912322194;53.9147806215799;31.1323514000047;0.0161756999994402
9.43808618989724;53.9148366536127;31.1485271000041;0.0161756999994402
9.4378573014017;53.9148982222057;31.1647028000036;0.0161756999994402
