"x";"y";"km";"distance_to_neighbour"
12.0963752926642;54.1167486425549;310.600000000006;0.100000000005821
12.0963654879644;54.1167691995088;310.699999999997;0.0999999999912689
12.0963556802671;54.1167897574381;310.800000000003;0.100000000005821
12.0963458756156;54.1168103152881;310.899999999994;0.0999999999912689
12.0963360694272;54.1168308731766;311;0.100000000005821
12.0963262631625;54.1168514301669;311.100000000006;0.100000000005821
12.0963164569554;54.116871988054;311.199999999997;0.0999999999912689
12.0963066507389;54.1168925459403;311.300000000003;0.100000000005821
12.0962968445131;54.116913103826;311.399999999994;0.0999999999912689
12.096287038211;54.1169336608134;311.5;0.100000000005821
12.0962772319665;54.1169542186975;311.600000000006;0.100000000005821
12.0962674257126;54.1169747765809;311.699999999997;0.0999999999912689
12.0962576194494;54.1169953344637;311.800000000003;0.100000000005821
12.0962478131099;54.1170158914481;311.899999999994;0.0999999999912689
12.096238006828;54.1170364493294;312;0.100000000005821
12.0962282005368;54.1170570072099;312.100000000006;0.100000000005821
12.0962183942362;54.1170775650897;312.199999999997;0.0999999999912689
12.0962085878593;54.1170981220713;312.300000000003;0.100000000005821
12.09619878154;54.1171186799496;312.399999999994;0.0999999999912689
12.0961889752113;54.1171392378272;312.5;0.100000000005821
12.0961791688733;54.117159795704;312.600000000006;0.100000000005821
12.096169362526;54.1171803535802;312.699999999997;0.0999999999912689
12.0961595561023;54.1172009105581;312.800000000003;0.100000000005821
12.0961497497363;54.1172214684328;312.899999999994;0.0999999999912689
12.0961399448885;54.1172420262674;313;0.100000000005821
12.0961301369762;54.1172625841799;313.100000000006;0.100000000005821
12.0961203320428;54.1172831411156;313.199999999997;0.0999999999912689
12.0961105256393;54.1173036989874;313.300000000003;0.100000000005821
12.0961007192266;54.1173242568584;313.399999999994;0.0999999999912689
12.0960909128044;54.1173448147287;313.5;0.100000000005821
12.096081106306;54.1173653717008;313.600000000006;0.100000000005821
12.0960712998651;54.1173859295696;313.699999999997;0.0999999999912689
12.096061493415;54.1174064874377;313.800000000003;0.100000000005821
12.0960516869554;54.1174270453051;313.899999999994;0.0999999999912689
12.0960418804196;54.1174476022743;314;0.100000000005821
12.0960320739414;54.1174681601402;314.100000000006;0.100000000005821
12.0960256704206;54.117481584382;314.165301000001;0.0653009999950882
12.0960242942664;54.1174889481679;314.199999999997;0.0346989999961806
12.0960203306114;54.1175101711658;314.300000000003;0.100000000005821
12.0960163668858;54.1175313932661;314.399999999994;0.0999999999912689
12.0960124031565;54.1175526153663;314.5;0.100000000005821
12.0960084379629;54.1175738384031;314.600000000006;0.100000000005821
12.0960044742264;54.1175950605029;314.699999999997;0.0999999999912689
12.0960005104863;54.1176162826027;314.800000000003;0.100000000005821
12.0959965452148;54.1176375047416;314.899999999994;0.0999999999912689
12.0959925815343;54.1176587277385;315;0.100000000005821
12.0959886177833;54.1176799498379;315.100000000006;0.100000000005821
12.0959846525009;54.1177011719764;315.199999999997;0.0999999999912689
12.0959806888096;54.1177223949729;315.300000000003;0.100000000005821
12.0959767250476;54.1177436170718;315.399999999994;0.0999999999912689
12.095972761282;54.1177648391706;315.5;0.100000000005821
12.0959687959851;54.1177860613085;315.600000000006;0.100000000005821
12.0959648322792;54.1178072843044;315.699999999997;0.0999999999912689
12.0959608685027;54.1178285064028;315.800000000003;0.100000000005821
12.0959569031949;54.1178497285403;315.899999999994;0.0999999999912689
12.095952939478;54.1178709515358;316;0.100000000005821
12.0959489756906;54.1178921736337;316.100000000006;0.100000000005821
12.0959450118996;54.1179133957315;316.199999999997;0.0999999999912689
12.0959410465772;54.1179346178685;316.300000000003;0.100000000005821
12.0959370828458;54.1179558408635;316.399999999994;0.0999999999912689
12.0959331190439;54.1179770629608;316.5;0.100000000005821
12.0959291537106;54.1179982850974;316.600000000006;0.100000000005821
12.0959251899683;54.1180195080919;316.699999999997;0.0999999999912689
12.0959212261554;54.1180407301888;316.800000000003;0.100000000005821
12.0959172608113;54.1180619523249;316.899999999994;0.0999999999912689
12.0959132969911;54.1180831744216;317;0.100000000005821
12.0959093332343;54.1181043974156;317.100000000006;0.100000000005821
12.0959053694069;54.1181256195119;317.199999999997;0.0999999999912689
12.0959014040482;54.1181468416475;317.300000000003;0.100000000005821
12.0958974402805;54.118168064641;317.399999999994;0.0999999999912689
12.0958934764421;54.118189286737;317.5;0.100000000005821
12.0958895110725;54.1182105088722;317.600000000006;0.100000000005821
12.0958855472269;54.1182317309678;317.699999999997;0.0999999999912689
12.0958815834446;54.1182529539608;317.800000000003;0.100000000005821
12.0958776195918;54.1182741760562;317.899999999994;0.0999999999912689
12.0958736542076;54.1182953981908;318;0.100000000005821
12.0958696904144;54.1183166211833;318.100000000006;0.100000000005821
12.0958657265506;54.1183378432783;318.199999999997;0.0999999999912689
12.0958617611556;54.1183590654125;318.300000000003;0.100000000005821
12.0958610164419;54.1183630553838;318.318800599998;0.018800599995302
12.095862354186;54.11838037341;318.399999999994;0.0811993999959668
12.0958640033328;54.1184017018756;318.5;0.100000000005821
12.0958656508871;54.1184230294829;318.600000000006;0.100000000005821
12.0958672999712;54.1184443570508;318.699999999997;0.0999999999912689
12.0958689475967;54.1184656855554;318.800000000003;0.100000000005821
12.0958705966851;54.1184870131231;318.899999999994;0.0999999999912689
12.0958722442479;54.11850834073;319;0.100000000005821
12.0958738934074;54.1185296691949;319.100000000006;0.100000000005821
12.0958755409745;54.1185509968016;319.199999999997;0.0999999999912689
12.0958771900713;54.1185723243688;319.300000000003;0.100000000005821
12.0958788377095;54.1185936528727;319.399999999994;0.0999999999912689
12.0958804868106;54.1186149804397;319.5;0.100000000005821
12.0958821343861;54.118636308046;319.600000000006;0.100000000005821
12.0958837835584;54.1186576365102;319.699999999997;0.0999999999912689
12.0958854311382;54.1186789641162;319.800000000003;0.100000000005821
12.0958870802477;54.1187002916828;319.899999999994;0.0999999999912689
12.0958887278987;54.1187216201861;320;0.100000000005821
12.0958903770125;54.1187429477524;320.100000000006;0.100000000005821
12.0958920246007;54.118764275358;320.199999999997;0.0999999999912689
12.0958936737857;54.1187856038216;320.300000000003;0.100000000005821
12.0958953213782;54.1188069314269;320.399999999994;0.0999999999912689
12.0958969705675;54.1188282598903;320.5;0.100000000005821
12.0958986181642;54.1188495874954;320.600000000006;0.100000000005821
12.0959002672907;54.1188709150611;320.699999999997;0.0999999999912689
12.0959019149586;54.1188922435635;320.800000000003;0.100000000005821
12.0959035640894;54.118913571129;320.899999999994;0.0999999999912689
12.0959052116946;54.1189348987336;321;0.100000000005821
12.0959068608966;54.1189562271964;321.100000000006;0.100000000005821
12.095908508506;54.1189775548008;321.199999999997;0.0999999999912689
12.0959101576453;54.1189988823659;321.300000000003;0.100000000005821
12.0959118053259;54.1190202108676;321.399999999994;0.0999999999912689
12.0959134544694;54.1190415384324;321.5;0.100000000005821
12.0959151020874;54.1190628660364;321.600000000006;0.100000000005821
12.0959167513021;54.1190841944984;321.699999999997;0.0999999999912689
12.0959183989243;54.1191055221022;321.800000000003;0.100000000005821
12.0959200480762;54.1191268496666;321.899999999994;0.0999999999912689
12.0959216957696;54.1191481781676;322;0.100000000005821
12.0959233449258;54.1191695057318;322.100000000006;0.100000000005821
12.0959249925565;54.1191908333352;322.199999999997;0.0999999999912689
12.0959266417839;54.1192121617966;322.300000000003;0.100000000005821
12.0959282894188;54.1192334893997;322.399999999994;0.0999999999912689
12.0959299385835;54.1192548169634;322.5;0.100000000005821
12.0959303787198;54.1192605118576;322.526700799994;0.026700799993705
12.0959316137883;54.1192761447558;322.600000000006;0.0732992000121158
12.0959332980946;54.1192974714147;322.699999999997;0.0999999999912689
12.0959349824029;54.1193187980735;322.800000000003;0.100000000005821
12.0959366682412;54.1193401246928;322.899999999994;0.0999999999912689
12.0959383525539;54.1193614513514;323;0.100000000005821
12.0959400369357;54.1193827789073;323.100000000006;0.100000000005821
12.0959417212527;54.1194041055657;323.199999999997;0.0999999999912689
12.0959434055719;54.1194254322239;323.300000000003;0.100000000005821
12.095945091421;54.1194467588427;323.399999999994;0.0999999999912689
12.0959467758114;54.1194680863981;323.5;0.100000000005821
12.095948460137;54.119489413056;323.600000000006;0.100000000005821
12.0959501444649;54.1195107397138;323.699999999997;0.0999999999912689
12.0959518287948;54.1195320663715;323.800000000003;0.100000000005821
12.0959535146547;54.1195533929897;323.899999999994;0.0999999999912689
12.0959551990559;54.1195747205446;324;0.100000000005821
12.0959568833923;54.1195960472019;324.100000000006;0.100000000005821
12.0959585677309;54.1196173738591;324.199999999997;0.0999999999912689
12.0959602535994;54.1196387004769;324.300000000003;0.100000000005821
12.0959619379423;54.1196600271339;324.399999999994;0.0999999999912689
12.0959636223544;54.1196813546882;324.5;0.100000000005821
12.0959653067016;54.119702681345;324.600000000006;0.100000000005821
12.095966991051;54.1197240080017;324.699999999997;0.0999999999912689
12.0959686769302;54.1197453346189;324.800000000003;0.100000000005821
12.0959703613509;54.1197666621728;324.899999999994;0.0999999999912689
12.0959720457068;54.1197879888291;325;0.100000000005821
12.0959737300648;54.1198093154853;325.100000000006;0.100000000005821
12.095975414425;54.1198306421414;325.199999999997;0.0999999999912689
12.095977100315;54.1198519687581;325.300000000003;0.100000000005821
12.0959787847465;54.1198732963114;325.399999999994;0.0999999999912689
12.0959804691131;54.1198946229672;325.5;0.100000000005821
12.0959821534819;54.1199159496228;325.600000000006;0.100000000005821
12.0959838393806;54.119937276239;325.699999999997;0.0999999999912689
12.0959855237538;54.1199586028945;325.800000000003;0.100000000005821
12.095987208196;54.1199799304472;325.899999999994;0.0999999999912689
12.0959888925734;54.1200012571024;326;0.100000000005821
12.095990576953;54.1200225837575;326.100000000006;0.100000000005821
12.0959922628625;54.1200439103732;326.199999999997;0.0999999999912689
12.0959939473134;54.1200652379255;326.300000000003;0.100000000005821
12.0959956316995;54.1200865645803;326.399999999994;0.0999999999912689
12.0959973160877;54.1201078912349;326.5;0.100000000005821
12.0959990004781;54.1201292178894;326.600000000006;0.100000000005821
12.0960006863984;54.1201505445045;326.699999999997;0.0999999999912689
12.0960012722481;54.1201579665769;326.734800399994;0.0348003999970388
12.0960023448885;54.1201718727249;326.800000000003;0.065199600008782
12.0960039895641;54.1201932004017;326.899999999994;0.0999999999912689
12.0960056343088;54.1202145289759;327;0.100000000005821
12.096007277461;54.1202358566918;327.100000000006;0.100000000005821
12.0960089222099;54.1202571852657;327.199999999997;0.0999999999912689
12.096010566894;54.1202785129421;327.300000000003;0.100000000005821
12.0960122116471;54.1202998415158;327.399999999994;0.0999999999912689
12.0960138563355;54.120321169192;327.5;0.100000000005821
12.0960155010929;54.1203424977655;327.600000000006;0.100000000005821
12.0960171457854;54.1203638254414;327.699999999997;0.0999999999912689
12.0960187905471;54.1203851540147;327.800000000003;0.100000000005821
12.0960204352439;54.1204064816904;327.899999999994;0.0999999999912689
12.0960220800097;54.1204278102634;328;0.100000000005821
12.0960237247108;54.1204491379389;328.100000000006;0.100000000005821
12.0960253679531;54.1204704665511;328.199999999997;0.0999999999912689
12.0960270126584;54.1204917942263;328.300000000003;0.100000000005821
12.0960286573658;54.1205131219015;328.399999999994;0.0999999999912689
12.0960303021422;54.120534450474;328.5;0.100000000005821
12.0960319468539;54.1205557781489;328.600000000006;0.100000000005821
12.0960335916346;54.1205771067212;328.699999999997;0.0999999999912689
12.0960352363504;54.1205984343959;328.800000000003;0.100000000005821
12.0960368811353;54.120619762968;328.899999999994;0.0999999999912689
12.0960385258554;54.1206410906425;329;0.100000000005821
12.0960401706446;54.1206624192143;329.100000000006;0.100000000005821
12.0960418138411;54.1206837469279;329.199999999997;0.0999999999912689
12.0960434586345;54.1207050754995;329.300000000003;0.100000000005821
12.0960451033631;54.1207264031736;329.399999999994;0.0999999999912689
12.0960467481607;54.120747731745;329.5;0.100000000005821
12.0960483928935;54.1207690594188;329.600000000006;0.100000000005821
12.0960500376954;54.12079038799;329.699999999997;0.0999999999912689
12.0960516824324;54.1208117156636;329.800000000003;0.100000000005821
12.0960533272385;54.1208330442346;329.899999999994;0.0999999999912689
12.0960549719798;54.120854371908;330;0.100000000005821
12.0960566167901;54.1208757004787;330.100000000006;0.100000000005821
12.0960582600078;54.1208970281912;330.199999999997;0.0999999999912689
12.0960599048224;54.1209183567617;330.300000000003;0.100000000005821
12.0960615495721;54.1209396844347;330.399999999994;0.0999999999912689
12.0960631943909;54.120961013005;330.5;0.100000000005821
12.0960648391449;54.1209823406777;330.600000000006;0.100000000005821
12.0960664839679;54.1210036692478;330.699999999997;0.0999999999912689
12.0960681287261;54.1210249969203;330.800000000003;0.100000000005821
12.0960697735534;54.1210463254901;330.899999999994;0.0999999999912689
12.096070488667;54.121055602848;330.943499100002;0.043499100007466
12.0960714427602;54.1210676525331;331;0.0565008999983547
12.0960731318302;54.1210889790646;331.100000000006;0.100000000005821
12.0960748209023;54.1211103055961;331.199999999997;0.0999999999912689
12.0960765084488;54.1211316321667;331.300000000003;0.100000000005821
12.0960781975252;54.1211529586979;331.399999999994;0.0999999999912689
12.0960798866039;54.121174285229;331.5;0.100000000005821
