"x";"y";"km";"distance_to_neighbour"
9.67661221550685;52.3908650441995;25.6999999999971;0.0106920500002161
9.67673072068352;52.3909169483932;25.7095758999979;0.00957590000082931
9.67684310264561;52.3909737219376;25.7191517999987;0.00957590000082931
9.67694882784732;52.3910350953061;25.7287276999996;0.00957590000082931
9.67704739433901;52.3911007771336;25.7383036000004;0.00957590000082931
9.67713833415017;52.3911704555999;25.7478795000012;0.00957590000082931
9.67722121551138;52.3912437999095;25.7574554000021;0.00957590000082931
9.67729564490444;52.3913204618616;25.7670313000029;0.00957590000082931
9.67736126893108;52.3914000775035;25.7766072000037;0.00957590000082931
9.67741777599134;52.3914822688576;25.7861831000046;0.00957590000083997
9.67745148873063;52.3915431981174;25.7930915500037;0.00690844999917317
9.67747768725347;52.3916054947986;25.8000000000029;0.00690844999917317
9.67749809771892;52.3916772422354;25.8078217600021;0.00782175999920653
9.6775085445718;52.3917497871888;25.8156435200013;0.00782175999920653
9.67750895331945;52.3918226127081;25.8234652800005;0.00782175999920653
9.67749932099967;52.3918951998404;25.8312870399997;0.00782175999920653
9.6774797162033;52.3919670313295;25.8391087999989;0.00782175999920653
9.6774502785868;52.392037595301;25.8469305599981;0.00782175999920653
9.6774112178784;52.3921063889106;25.8547523199974;0.00782175999920653
9.67736281238482;52.3921729219275;25.8625740799966;0.00782175999920653
9.67730540700917;52.392236720228;25.8703958399958;0.00782175999920653
9.67723941079413;52.3922973291743;25.878217599995;0.00782175999919943
9.67704408003355;52.3924612672147;25.8999999999942;0.0217823999992106
9.67660958960708;52.392825923436;25.9484522999992;0.0484523000050103
9.67649707894403;52.392924236365;25.9613392249994;0.0128869250002026
9.67639078035117;52.3930251035014;25.9742261499996;0.0128869250002026
9.67629084861507;52.3931283780085;25.9871130749998;0.0128869250002026
9.67619742925687;52.393233909544;26;0.0128869250002026
9.67610312321773;52.393351403942;26.0140555666682;0.0140555666682012
9.67601688928019;52.3934711969877;26.0281111333364;0.0140555666682012
9.67593887684611;52.3935930812295;26.0421667000046;0.0140555666681976
9.67589026063894;52.3936640189816;26.0504286000048;0.0082619000001749
9.67583150897773;52.3937320255614;26.0586905000049;0.0082619000001749
9.67576308889159;52.3937965603177;26.0669524000051;0.0082619000001749
9.67568554428042;52.3938571101979;26.0752143000053;0.0082619000001749
9.67559949159181;52.3939131938273;26.0834762000055;0.0082619000001749
9.67550561492083;52.3939643653363;26.0917381000056;0.0082619000001749
9.67540466057182;52.3940102179055;26.1000000000058;0.00826190000017135
9.67530947123282;52.3940462693988;26.1073558000038;0.00735579999794211
9.67520990695567;52.3940775878016;26.1147116000017;0.00735579999794211
9.67510659527592;52.3941039757171;26.1220673999996;0.00735579999794211
9.67500018735245;52.3941252668242;26.1294231999976;0.00735579999794211
9.67489135386274;52.3941413269267;26.1367789999955;0.00735579999794211
9.67478078077508;52.3941520547986;26.1441347999935;0.00735579999794922
9.673936162829;52.3942130834025;26.1999999999971;0.0558652000036091
9.6725076978407;52.3943162831108;26.3000000000029;0.100000000005821
9.67237297378943;52.3943260156937;26.3094314000045;0.00943140000163112
9.67222930894861;52.3943391596919;26.3195320666709;0.0101006666664034
9.67208724564695;52.3943577076346;26.3296327333373;0.0101006666664034
9.67194732648001;52.3943815886803;26.3397334000038;0.0101006666664034
9.67178064507421;52.3944107320907;26.3517867200018;0.0120533199980848
9.67161182321161;52.3944348276554;26.3638400399999;0.0120533199980848
9.67144126912567;52.3944538171077;26.375893359998;0.0120533199980848
9.6712693952405;52.3944676545279;26.3879466799961;0.0120533199980848
9.67109661717307;52.3944763064548;26.3999999999942;0.0120533199980883
9.67091692694492;52.3944797794362;26.4124999999949;0.0125000000007276
9.67073718094617;52.3944776439602;26.4249999999956;0.0125000000007276
9.67055784664163;52.3944699055804;26.4374999999964;0.0125000000007276
9.67037939042498;52.3944565844217;26.4499999999971;0.0125000000007276
9.67020227640531;52.3944377151281;26.4624999999978;0.0125000000007276
9.6700269651996;52.3944133467726;26.4749999999985;0.0125000000007276
9.66985391273429;52.3943835427293;26.4874999999993;0.0125000000007276
9.66968356905907;52.3943483805088;26.5;0.0125000000007276
9.66951321093826;52.3943071270962;26.5127393333338;0.0127393333338368
9.66934658653256;52.3942605149024;26.5254786666677;0.0127393333338368
9.66918414590545;52.3942086698331;26.5382180000015;0.0127393333338368
9.66902632781503;52.3941517319284;26.5509573333353;0.0127393333338368
9.6688735585286;52.3940898549842;26.5636966666692;0.0127393333338368
9.66872625067101;52.3940232061365;26.576436000003;0.0127393333338297
9.66845907494472;52.3938956197737;26.6000000000058;0.023564000002807
9.66817156315279;52.3937583211246;26.6253576000017;0.0253575999959139
9.66809042722981;52.3937153494984;26.6328218400013;0.00746423999953549
9.66801682728629;52.3936675690697;26.6402860800008;0.00746423999953549
9.66795152108293;52.3936154717863;26.6477503200003;0.00746423999953549
9.66789518098089;52.3935595940406;26.6552145599999;0.00746423999953549
9.66784838701982;52.3935005111466;26.6626787999994;0.00746423999953549
9.66781162094684;52.3934388314159;26.6701430399989;0.00746423999953549
9.66778526125785;52.3933751898944;26.6776072799985;0.00746423999953549
9.66776957930213;52.3933102418236;26.685071519998;0.00746423999953549
9.66776473649036;52.393244655894;26.6925357599976;0.00746423999953549
9.66777078263467;52.3931791073604;26.6999999999971;0.00746423999953549
9.66778570403484;52.3931200404725;26.7067754000018;0.00677540000469889
9.66780947084853;52.3930620679052;26.7135508000065;0.00677540000469889
9.66816834488453;52.392331474096;26.8000000000029;0.086449199996423
9.66845036559401;52.3917573188779;26.8679382999981;0.0679382999951486
9.6684676489476;52.3917113998838;26.8732819166641;0.00534361666602123
9.66847496600818;52.3916644923135;26.8786255333301;0.00534361666602123
9.66847219107273;52.3916174022163;26.8839691499961;0.00534361666602123
9.66845937185692;52.3915709387751;26.8893127666621;0.00534361666602123
9.66843672867298;52.3915259004024;26.8946563833282;0.00534361666602123
9.6684046506418;52.39148306102;26.8999999999942;0.00534361666601413
9.66836189281408;52.3914416462474;26.9055552812442;0.00555528125005367
9.66831032876579;52.3914041724346;26.9111105624943;0.00555528125005367
9.66825091604381;52.3913713354569;26.9166658437443;0.00555528125005367
9.66818475793458;52.3913437450842;26.9222211249944;0.00555528125005367
9.66811308297646;52.3913219136575;26.9277764062444;0.00555528125005367
9.66803722214683;52.3913062465765;26.9333316874945;0.00555528125005367
9.66795858414754;52.3912970347713;26.9388869687446;0.00555528125005367
9.66787862924751;52.3912944493005;26.9444422499946;0.00555528125005367
9.66779884216817;52.3912985381752;26.9499975312447;0.00555528125005367
9.66772070451486;52.3913092254672;26.9555528124947;0.00555528125005367
9.66764566726616;52.3913263127188;26.9611080937448;0.00555528125005367
9.66757512383171;52.3913494826283;26.9666633749948;0.00555528125005367
9.6675103841787;52.391378304941;26.9722186562449;0.00555528125005367
9.6674526505073;52.3914122444391;26.9777739374949;0.00555528125005367
9.66740299492671;52.3914506708791;26.983329218745;0.00555528125005367
9.66736233954621;52.3914928706952;26.988884499995;0.00555528125005367
9.66729368391411;52.3915815019553;27;0.0111155000049621
9.66724196672671;52.3916557660262;27.0091480999981;0.0091480999981286
9.66715447394775;52.3917879555738;27.0253094999935;0.0161613999953261
9.66705029094368;52.3919399006488;27.0439821249965;0.0186726250030915
9.66693998586217;52.39209021983;27.0626547499996;0.0186726250030915
9.66682362637254;52.3922388208159;27.0813273750027;0.0186726250030915
9.66670128386394;52.3923856123589;27.1000000000058;0.0186726250030915
9.66656449464259;52.3925398545588;27.1198863000027;0.0198862999968696
9.6664210997102;52.392691834798;27.1397725999996;0.0198862999968696
9.66636072113414;52.3927539076088;27.1479579000006;0.00818530000105966
9.66626193231599;52.3928498911001;27.1608127750005;0.0128548749999027
9.66615535043027;52.392942701882;27.1736676500004;0.0128548749999027
9.66604124712204;52.393032103366;27.1865225250003;0.0128548749999027
9.66591991321488;52.3931178676527;27.1993774000002;0.0128548749999027
9.66591386676611;52.3931219303609;27.1999999999971;0.000622599996859208
9.66496371056348;52.393760224234;27.3000000000029;0.100000000005821
9.66451316335215;52.3940628833749;27.3474172999995;0.0474172999965958
9.66446159007373;52.3941021943408;27.3532598222211;0.00584252222163073
9.66441841135907;52.394145124879;27.3591023444428;0.00584252222163073
9.66438429806934;52.3941910080094;27.3649448666644;0.00584252222163073
9.66435978022806;52.3942391308774;27.370787388886;0.00584252222163073
9.66434523878501;52.394288745829;27.3766299111077;0.00584252222163073
9.6643408996958;52.3943390820259;27.3824724333293;0.00584252222163073
9.66434683040927;52.3943893574219;27.3883149555509;0.00584252222163073
9.66436293881749;52.3944387909124;27.3941574777726;0.00584252222163073
9.66438897468458;52.3944866144708;27.3999999999942;0.00584252222162718
9.66442269155913;52.3945300501053;27.4055730777731;0.00557307777894067
9.66446459765036;52.3945707304531;27.4111461555521;0.00557307777894067
9.66451410049556;52.3946080803601;27.416719233331;0.00557307777894067
9.66457050022092;52.3946415717577;27.4222923111099;0.00557307777894067
9.6646329994362;52.3946707311295;27.4278653888889;0.00557307777894067
9.66470071450839;52.3946951462065;27.4334384666678;0.00557307777894067
9.66477268805516;52.3947144717959;27.4390115444468;0.00557307777894067
9.66484790248128;52.3947284346624;27.4445846222257;0.00557307777894067
9.66492529436678;52.3947368373918;27.4501577000046;0.00557307777893357
9.66549706447305;52.3947776510065;27.4909489999991;0.0407912999944529
9.66562334362442;52.3947892939076;27.5;0.00905100000090897
9.66576103293835;52.3948081279361;27.5100000000006;0.0100000000005807
9.66589607358875;52.3948331292197;27.5200000000012;0.0100000000005807
9.66602772852661;52.3948641613028;27.5300000000017;0.0100000000005807
9.66615527917789;52.3949010548133;27.5400000000023;0.0100000000005807
9.66627802936471;52.3949436083875;27.5500000000029;0.0100000000005807
9.66639530910452;52.3949915897687;27.5600000000035;0.0100000000005807
9.6665064782664;52.3950447370745;27.5700000000041;0.0100000000005807
9.66661093006462;52.3951027602258;27.5800000000046;0.0100000000005807
9.66670809437035;52.3951653425301;27.5900000000052;0.0100000000005807
9.66679744082353;52.3952321424093;27.6000000000058;0.0100000000005949
9.66687848166123;52.3953027951624;27.6100000000049;0.0099999999991276
9.66695077460149;52.395376915254;27.6200000000041;0.0099999999991276
9.66701392501599;52.3954540981276;27.6300000000032;0.0099999999991276
9.66706758817187;52.3955339225075;27.6400000000023;0.0099999999991276
9.66711147111417;52.3956159526979;27.6500000000015;0.0099999999991276
9.66714533426583;52.3956997409609;27.6600000000006;0.0099999999991276
9.66716899273644;52.3957848299603;27.6699999999997;0.0099999999991276
9.66718231733262;52.3958707552572;27.6799999999988;0.0099999999991276
9.66718523526443;52.3959570478456;27.689999999998;0.0099999999991276
9.66717773054399;52.3960432367119;27.6999999999971;0.00999999999912049
9.66716420527516;52.3961119706259;27.7077385749981;0.00773857500098529
9.66714404822147;52.3961800937612;27.7154771499991;0.00773857500098529
9.66711733013909;52.3962473668863;27.723215725;0.00773857500098529
9.66708414482603;52.3963135537535;27.730954300001;0.00773857500098529
9.66675952411906;52.3968985479432;27.8000000000029;0.0690457000018796
9.66628935873322;52.3977457991107;27.8999999999942;0.0999999999912689
9.66628553250051;52.3977526939155;27.9008138000063;0.000813800012110732
9.6662422814965;52.3978212777786;27.9090319000039;0.00821809999761314
9.66619001138547;52.3978874697953;27.9172500000015;0.00821809999761314
9.66612907188954;52.3979508270464;27.9254680999991;0.00821809999761314
9.66605987074652;52.3980109255794;27.9336861999967;0.00821809999761314
9.66598287098227;52.3980673632456;27.9419042999943;0.00821809999760603
9.66583668584787;52.3981616405523;27.9564282249958;0.0145239250014129
9.6656836869684;52.3982517818757;27.9709521499972;0.0145239250014129
9.66552418673031;52.398337603145;27.9854760749986;0.0145239250014129
9.66535851080174;52.3984189291101;28;0.0145239250014129
9.66518985552348;52.3984943748423;28.0142857142865;0.0142857142865473
9.66501588587935;52.3985651617602;28.0285714285731;0.0142857142865473
9.6648369455474;52.3986311500136;28.0428571428596;0.0142857142865473
9.66465338803095;52.3986922092323;28.0571428571462;0.0142857142865473
9.66446557595992;52.3987482187836;28.0714285714327;0.0142857142865473
9.66427388037427;52.3987990680108;28.0857142857193;0.0142857142865473
9.6640786799906;52.3988446564518;28.1000000000058;0.0142857142865367
9.66388036043943;52.3988848940813;28.1142857142903;0.0142857142844655
9.66367931354219;52.3989197013573;28.1285714285748;0.0142857142844655
9.66347593650114;52.3989490095111;28.1428571428592;0.0142857142844655
9.66327063112488;52.3989727606382;28.1571428571437;0.0142857142844655
9.66306380303404;52.3989909078131;28.1714285714281;0.0142857142844655
9.66285586085947;52.399003415182;28.1857142857126;0.0142857142844655
9.66264721543441;52.3990102580338;28.1999999999971;0.0142857142844761
9.66248821055112;52.3990116607353;28.211106600007;0.0111066000099527
9.66223368179469;52.3990137695841;28.2288852800062;0.017778679999175
9.6619793945954;52.3990208717704;28.2466639600054;0.017778679999175
9.66172561066523;52.3990329599849;28.2644426400046;0.017778679999175
9.66147259119874;52.3990500217867;28.2822213200037;0.017778679999175
9.66122059660449;52.3990720396161;28.3000000000029;0.0177786799991679
9.66093875351992;52.3991026925573;28.3199937500031;0.0199937500001397
9.66065890138872;52.3991395446771;28.3399875000032;0.0199937500001397
9.66049061093366;52.3991607880072;28.3519900000014;0.0120024999981965
9.66032071245413;52.3991765300866;28.3639924999996;0.0120024999981965
9.66014968624171;52.3991867264134;28.3759949999978;0.0120024999981965
9.65997801577738;52.3991913481628;28.387997499996;0.0120024999981965
9.65980618636408;52.3991903822691;28.3999999999942;0.0120024999982036
9.65962758902264;52.3991834395712;28.4124999999949;0.0125000000007276
9.65944989373095;52.3991704607746;28.4249999999956;0.0125000000007276
9.65927364531916;52.3991514856736;28.4374999999964;0.0125000000007276
9.65909938417938;52.3991265724471;28.4499999999971;0.0125000000007276
9.65892764460827;52.3990957974812;28.4624999999978;0.0125000000007276
9.65875895316812;52.399059255134;28.4749999999985;0.0125000000007276
9.65859382707191;52.3990170574471;28.4874999999993;0.0125000000007276
9.65843277259694;52.398969333801;28.5;0.0125000000007276
9.65830639988813;52.3989269942285;28.5100639000011;0.0100639000011142
9.65818323795512;52.398881251365;28.5201278000022;0.0100639000011142
9.65806353158628;52.3988321961298;28.5301917000033;0.0100639000011142
9.65724573745478;52.3984806525194;28.6000000000058;0.0698083000024781
