"x";"y";"km";"distance_to_neighbour"
10.2110141546163;51.1280678434839;10.1000000000058;0.022184900008142
10.2109164294491;51.127902751747;10.119666300001;0.0196662999951513
10.210577679372;51.127425224682;10.1780429000064;0.0583766000054311
10.2104252579577;51.1272535009796;10.1999999999971;0.0219570999906864
10.2104095570684;51.1272358120385;10.2022618000046;0.00226180000754539
10.2099660426295;51.1267655608587;10.2633052000019;0.0610433999972884
10.2098610003557;51.1266485579133;10.2783064999967;0.0150012999947648
10.2097267235704;51.1264735565611;10.3000000000029;0.0216935000062222
10.2096855372655;51.1264198796882;10.3066538999992;0.00665389999630861
10.2095049716246;51.1261182851782;10.3426312999945;0.0359773999953177
10.2093730832048;51.1258077104109;10.3785175999947;0.0358863000001293
10.2093220671691;51.1256299203024;10.3986854999966;0.0201679000019794
10.2093192722496;51.1256182766448;10.3999999999942;0.00131449999753386
10.2091598092504;51.1249539061521;10.4750057000056;0.0750057000113884
10.2091520200669;51.1249204303244;10.4787824999948;0.00377679998928215
10.2091387934901;51.12473054441;10.5;0.0212175000051502
10.2091023889606;51.1242079234107;10.5583967999992;0.0583967999991728
10.2091179033176;51.1240242941864;10.5789245000051;0.0205277000059141
10.2091338311891;51.1238357641358;10.6000000000058;0.0210755000007339
10.2091936824338;51.1231273623534;10.6791914000059;0.079191400000127
10.2091963985632;51.1230952248144;10.6827840000042;0.00359259999822825
10.2091760696614;51.1229496358567;10.6990989000042;0.0163148999999976
10.2091720200346;51.1229419763568;10.6999999999971;0.000901099992915988
10.2091218917701;51.1228471780394;10.7111529999966;0.0111529999994673
10.2090154955074;51.1227356828595;10.7256711999944;0.0145181999978377
10.2087909823337;51.1226088054048;10.7468695999996;0.0211984000052325
10.2085989746477;51.1225523922372;10.7617560999934;0.0148864999937359
10.2083635383533;51.1225055479826;10.7791029000073;0.017346800013911
10.2080799141418;51.122449121166;10.8000000000029;0.0208970999956364
10.2070026800757;51.1222347978834;10.8793698999943;0.0793698999914341
10.2067226831284;51.1221790884289;10.8999999999942;0.0206300999998348
10.2062861454005;51.122092230997;10.9321640999988;0.0321641000045929
10.2056232412652;51.1220155711652;10.979514599996;0.0473504999972647
10.2053650789778;51.12201400879;10.9976520000055;0.0181374000094365
10.2053316812261;51.1220148071937;11;0.00234799999452662
10.2044082522923;51.1220368815541;11.0649201000051;0.0649201000051107
10.2041976985525;51.1220484807779;11.0797686000005;0.0148484999954235
10.2039157108517;51.1220852609628;11.1000000000058;0.0202314000052866
10.2039138324527;51.1220855060202;11.1001347999991;0.000134799993247725
10.2035635175551;51.1221693292633;11.1264642000024;0.0263294000033056
10.2032862098046;51.1222686932187;11.1488821999956;0.0224179999931948
10.2029203238307;51.1224250149698;11.1799503999937;0.0310681999981171
10.2026842050677;51.1225258997747;11.1999999999971;0.0200496000034036
10.2017394977533;51.1229295273854;11.280217099993;0.0802170999959344
10.2015065126821;51.1230290655401;11.3000000000029;0.0197829000098864
10.2005586327242;51.1234340182479;11.3804839999939;0.0804839999909746
10.2003765706796;51.1235118021529;11.3959429999959;0.0154590000020107
10.2003280884391;51.1235315487697;11.3999999999942;0.00405699999828357
10.1998496088339;51.1237264361692;11.4400394999975;0.0400395000033313
10.199356335332;51.1239177998006;11.480747499998;0.0407080000004498
10.1991230433916;51.1240083022097;11.5;0.0192525000020396
10.1981413356807;51.1243891316825;11.5810148000019;0.0810148000018671
10.197911278929;51.1244783763896;11.6000000000058;0.0189852000039537
10.1970486253571;51.124813013284;11.6711888999998;0.0711888999940129
10.1970348434765;51.1248183602547;11.6723263000022;0.0011374000023352
10.1969566837124;51.1248486789481;11.6787762000022;0.00644990000000689
10.1969263085618;51.1248604609858;11.6812827999966;0.0025065999943763
10.1966994941351;51.1249484425899;11.6999999999971;0.0187172000005376
10.196589218351;51.1249912181889;11.7091000999935;0.0091000999964308
10.1956925077538;51.1253115281535;11.781533100002;0.0724330000084592
10.1954593200676;51.1253879044435;11.8000000000029;0.0184669000009308
10.1948233915743;51.1255961871568;11.8503609000036;0.0503609000006691
10.1944171790297;51.1257141687153;11.8817890000064;0.0314281000028132
10.1941717335566;51.1257666786471;11.8999999999942;0.0182109999877866
10.1939319013279;51.1258179877742;11.9177944999974;0.0177945000032196
10.1936157870209;51.1258675751082;11.9406799999997;0.0228855000023032
10.1931571045032;51.1259138079752;11.9733116999996;0.0326316999999108
10.1930340283016;51.1259222291285;11.9820083999948;0.00869669999519829
10.1927794094609;51.1259396592007;12;0.017991600005189
10.1922719600356;51.1259743942314;12.0358568999945;0.0358568999945419
10.191612146606;51.1259873625893;12.0822290999931;0.0463721999985864
10.1913611055159;51.1259676995232;12.1000000000058;0.0177709000126924
10.1909674762242;51.1259368660722;12.1278644999984;0.0278644999925746
10.190361410531;51.1258317325639;12.1720266000048;0.0441621000063606
10.1902224258727;51.1258003472722;12.1823994000006;0.010372799995821
10.189986598494;51.1257470905904;12.1999999999971;0.0176005999965128
10.1889961541368;51.1255234153099;12.2739203999954;0.0739203999983147
10.1888792003192;51.1254965498695;12.2826663000014;0.00874590000603348
10.1886536859884;51.1254335274776;12.3000000000029;0.0173337000014726
10.1875755635375;51.125132225025;12.3828681000014;0.0828680999984499
10.1873950390541;51.1250717279739;12.3972357000021;0.0143676000006963
10.1873604731974;51.125059892936;12.3999999999942;0.00276429999212269
10.186320946457;51.124703951084;12.4831349000015;0.0831349000072805
10.186110065963;51.124631741258;12.5;0.0168650999985402
10.1857563398736;51.1245106159553;12.5282892999967;0.0282892999966862
10.1855380735561;51.1244510356244;12.5450026000035;0.0167133000068134
10.1852929897657;51.124412843416;12.5627395000047;0.0177369000011822
10.1850009366105;51.1244024708357;12.5832884999982;0.0205489999934798
10.1847655694133;51.1244242126155;12.6000000000058;0.0167115000076592
10.1847334725647;51.1244271771759;12.6022788999981;0.00227889999223407
10.1844912546936;51.1244794317437;12.6202666000027;0.0179877000045963
10.1842840364648;51.1245511638728;12.6368804999947;0.0166138999920804
10.1837312327065;51.1247819702593;12.6834840999945;0.0466035999997985
10.183535321192;51.1248637645416;12.6999999999971;0.0165159000025596
10.1833915734128;51.1249237799211;12.7121183999989;0.012118400001782
10.1825912154178;51.1253202667274;12.7836727999966;0.0715543999976944
10.1824265671015;51.1254234990176;12.8000000000029;0.0163272000063444
10.1822748355896;51.1255186320354;12.8150462000049;0.0150462000019616
10.1816051806158;51.125969440918;12.8839331000054;0.068886900000507
10.1814489894648;51.1260745845264;12.8999999999942;0.0160668999888003
10.1812172695815;51.1262305685933;12.9238360000018;0.0238360000075772
10.180663335684;51.1265707059438;12.9782034999953;0.054367499993532
10.1805997607314;51.1266063078733;12.9841816999979;0.00597820000257343
10.1804315392167;51.1267005096257;13;0.0158183000021381
10.1802480156123;51.1268032800551;13.017257200001;0.0172572000010405
10.179801454123;51.1271037651505;13.0631827000034;0.0459255000023404
10.1796163414246;51.127253774901;13.0843842000031;0.0212014999997336
10.1794799963423;51.1273642632236;13.1000000000058;0.0156158000027062
10.1788548598552;51.1278708419636;13.1715971999947;0.0715971999889007
10.1787424482916;51.1279639606185;13.184651100004;0.013053900009254
10.1786222600103;51.128078789495;13.1999999999971;0.0153488999931142
10.1782009594711;51.1284812994307;13.253802399995;0.0538023999979487
10.1779788486441;51.1287220829265;13.2848811000003;0.0310787000053097
10.1778708029424;51.1288392194107;13.3000000000029;0.0151189000025624
10.1777227463351;51.1289997321877;13.3207175999996;0.0207175999967149
10.1773078914461;51.1295141617789;13.385114100005;0.0643965000053868
10.1772333580508;51.1296246248904;13.3985105000029;0.0133963999978732
10.1772252997932;51.129636966662;13.3999999999942;0.001489499991294
10.1767633580232;51.1303444361156;13.4853810000059;0.0853810000116937
10.1767042435625;51.1304349579662;13.4963057999994;0.0109247999935178
10.1766885936806;51.1304665521209;13.5;0.00369420000060927
10.1763394296051;51.1311714433555;13.5824208999984;0.0824208999983966
10.17632997954;51.131198720645;13.5855373999948;0.00311649999639485
10.176286161826;51.131325310977;13.6000000000058;0.0144626000110293
10.1761355377103;51.131760468246;13.6497155999969;0.0497155999910319
10.1760463654301;51.1320787622999;13.6857948999968;0.036079299999983
10.1760368527251;51.1322058726099;13.6999999999971;0.0142051000002539
10.1760010829617;51.1326838353124;13.7534143999947;0.053414399997564
10.1759935355165;51.1327846797611;13.7646841999958;0.0112698000011733
10.1760057785018;51.132975127144;13.7859614000045;0.0212772000086261
10.1760138587189;51.133100783548;13.8000000000029;0.0140385999984574
10.1760634869372;51.1338725959438;13.8862284000061;0.086228400003165
10.1760714110356;51.1339958627391;13.8999999999942;0.0137715999881038
10.176121183608;51.1347700647086;13.9864953999931;0.0864953999989666
10.1761289558612;51.1348909418531;14;0.0135046000068542
10.1761585490043;51.1353511689807;14.0514174999989;0.0514174999989336
10.1761915951629;51.1355196896895;14.0703722000035;0.0189547000045422
10.1762518877315;51.1356611462106;14.0867208999989;0.016348699995433
10.1763324608434;51.1357687597398;14.1000000000058;0.0132791000069119
10.1764014285022;51.1358608732511;14.1113343000034;0.011334299997543
10.1764168041936;51.1358736986287;14.113122499999;0.00178819999564439
10.1764325829335;51.1358868598735;14.1149576000025;0.00183510000351816
10.1766289426533;51.136050652048;14.1377947000001;0.0228370999975596
10.1768618754493;51.136179241761;14.1594972000021;0.021702500001993
10.1771746044162;51.1363226148356;14.1865965000034;0.0270993000012822
10.1773292854057;51.1363935262025;14.1999999999971;0.0134034999937285
10.1780474690221;51.136722761596;14.262201000005;0.0622010000079172
10.1783137904369;51.1368631126478;14.2865187999996;0.0243177999946056
10.1784388963316;51.1369552375405;14.3000000000029;0.013481200003298
10.1786398566032;51.1371032176023;14.321655000007;0.0216550000041025
10.1788841930097;51.1373749311427;14.3563882000017;0.0347331999946618
10.1790242514427;51.1376289412707;14.3863014999952;0.0299132999934955
10.1790643744933;51.1377494479688;14.3999999999942;0.0136984999990091
10.1790708893698;51.1377690151261;14.4022243000072;0.00222430001304019
10.1791518057647;51.1380800765652;14.4372933999985;0.0350690999912331
10.1791852429726;51.1383154468061;14.4635852000065;0.026291800008039
10.1791701414447;51.1385184076006;14.4861914000066;0.0226062000001548
10.1791347241506;51.1386405023358;14.5;0.0138085999933537
10.1791047784439;51.138743737279;14.5116756000061;0.0116756000061287
10.1789965243326;51.1389502261932;14.5358668999979;0.0241912999917986
10.1787265209549;51.1393684181843;14.586086700001;0.0502198000031058
10.1786517083013;51.1394842759076;14.6000000000058;0.0139133000047877
10.1786396708372;51.1395029167665;14.6022385999968;0.00223859999096021
10.1784499434885;51.1397612588213;14.6339011999953;0.0316625999985263
10.1782595792192;51.1399761354218;14.6612706000014;0.0273694000061369
10.1780749606803;51.1401656079337;14.6859966000047;0.0247260000032838
10.1779704026756;51.1402729151288;14.6999999999971;0.0140033999923617
10.1779222833143;51.1403222993319;14.7064446000004;0.00644460000330582
10.1776962827573;51.1405825207139;14.739436200005;0.0329916000046069
10.1775805057645;51.1407415783183;14.7589001000015;0.0194638999964809
10.1774433519878;51.1409683815885;14.7858985000057;0.0269984000042314
10.1773890791967;51.1410904398424;14.8000000000029;0.0141014999971958
10.1773164666367;51.1412537405906;14.8188663000037;0.0188663000008091
10.1772426223296;51.1414904186965;14.8457015000022;0.0268351999984588
10.1772041553094;51.1416917366255;14.868261399999;0.0225598999968497
10.1771822898321;51.1418487900101;14.8858021000051;0.0175407000060659
10.1771645833908;51.1419759125437;14.8999999999942;0.0141978999890853
10.1771312201826;51.14221543123;14.9267510000063;0.0267510000121547
10.1770447673981;51.1426904153396;14.9799430999992;0.0531920999928843
10.1770331753129;51.1427419125922;14.9857298999996;0.00578680000035092
10.1770046058122;51.1428689061035;15;0.0142701000004308
10.1769049661768;51.1433118199737;15.0497696999955;0.0497696999955224
10.1768407040781;51.1436318857428;15.0856632000068;0.0358935000112979
10.1768265707068;51.1437604371352;15.1000000000058;0.0143367999990005
10.1767422202839;51.1445276806701;15.1855675999977;0.0855675999919185
10.176738170034;51.1446573733649;15.1999999999971;0.0144323999993503
10.1767369759307;51.1446955880759;15.2042526000005;0.00425260000338312
10.1767232353052;51.1454258040699;15.2855023000011;0.081249700000626
10.1767207857822;51.1455560993349;15.3000000000029;0.0144977000018116
10.1767077282323;51.1462505588649;15.3772712000064;0.0772712000034517
10.1767044354377;51.1463239155767;15.3854360999976;0.00816489999124315
10.1766793220478;51.1464538579195;15.3999999999942;0.014563899996574
10.1766405504353;51.1466544618237;15.4224836000067;0.0224836000124924
10.1765478274514;51.1468891997033;15.449394700001;0.0269110999943223
10.1763958823563;51.1471975546183;15.4853124999936;0.0359177999926032
10.1763937474982;51.1472018727918;15.4858155999973;0.000503100003697909
10.1763193967561;51.1473204741218;15.5;0.0141844000027049
10.1761887981171;51.1475288007509;15.5249153000041;0.0249153000040678
10.175981825846;51.1477662940462;15.5550481999962;0.0301328999921679
10.1757354580476;51.1479881490676;15.5851568000071;0.0301086000108626
10.1755900236216;51.1480852597736;15.6000000000058;0.0148431999987224
10.1752773544564;51.1482940349221;15.6319111000048;0.0319110999989789
10.1747109582955;51.1486119210971;15.6850329000008;0.0531217999960063
10.1745513766968;51.1487014874443;15.6999999999971;0.0149670999962837
10.1739187745304;51.1490565349396;15.7593309999938;0.059330999996746
10.173651438595;51.1492140393483;15.7849642999936;0.0256332999997539
10.1735050946453;51.1493129865479;15.8000000000029;0.0150357000093209
10.1731913548315;51.1495251147274;15.8322342000029;0.032234199999948
10.1727039904798;51.1498856139231;15.8848829000053;0.0526487000024645
10.1726438469313;51.1499300939794;15.8913792999956;0.00649639999028295
10.1725569737307;51.1499850306783;15.8999999999942;0.0086206999985734
10.1719685164663;51.1503571533555;15.9583935999981;0.0583936000039103
10.1716829227879;51.1505115807846;15.9847488999949;0.0263552999967942
10.1715176544523;51.1506009418002;16;0.0152511000051163
10.1707100927892;51.1510375815769;16.0745213000046;0.0745213000045624
10.1706007767113;51.1510977089882;16.084683299996;0.0101619999913964
10.1704419236846;51.1511924196336;16.1000000000058;0.015316700009862
10.1702223004738;51.1513233616484;16.1211761000013;0.0211760999955004
10.1699158425331;51.151528121255;16.152462900005;0.031286800003727
10.1696175235642;51.151747702191;16.184597200001;0.0321342999959597
10.1695495812593;51.1518015426377;16.1922447999968;0.00764759999583475
