"x";"y";"km";"distance_to_neighbour"
13.3822426452167;52.9111023923494;6.57500000000437;-0.0250000000014552
13.3823660856668;52.9108905401826;6.55000000000291;-0.0250000000014552
13.3824807266291;52.9106768887682;6.52500000000146;-0.0250000000014552
13.3825864965807;52.9104615716469;6.5;-0.0250000000014552
13.3826833288554;52.9102447247992;6.47499999999854;-0.0250000000014552
13.3827711638746;52.9100264823773;6.44999999999709;-0.0250000000014552
13.3828499468786;52.9098069807832;6.42499999999563;-0.0250000000014552
13.3829196287676;52.909586357204;6.39999999999418;-0.0250000000014552
13.3829801664387;52.9093647477837;6.37499999999636;-0.0249999999978172
13.3830315217485;52.9091422927529;6.34999999999854;-0.0249999999978172
13.3830736627436;52.9089191311403;6.32500000000073;-0.0249999999978172
13.3831065632305;52.9086954024136;6.30000000000291;-0.0249999999978172
13.3831302028726;52.9084712463948;6.27500000000146;-0.0250000000014552
13.3831445669597;52.908246803166;6.25;-0.0250000000014552
13.3831496466595;52.9080222129894;6.22499999999854;-0.0250000000014552
13.3831454389419;52.9077976162173;6.19999999999709;-0.0250000000014552
13.3831319464961;52.9075731538477;6.17499999999927;-0.0249999999978172
13.3831091780355;52.9073489655047;6.15000000000146;-0.0249999999978172
13.3830771479314;52.9071251912819;6.12500000000364;-0.0249999999978172
13.3830358763417;52.906901971012;6.10000000000582;-0.0249999999978172
13.3829965338186;52.9067251870576;6.08014623333778;-0.0198537666680449
13.3829513946958;52.9065489101158;6.06029246666973;-0.0198537666680449
13.3829004768325;52.906373209656;6.04043870000169;-0.0198537666680441
13.3827908931959;52.9060159726908;6;-0.0404387000016868
13.382519914142;52.9051325694994;5.89999999999418;-0.100000000005821
13.3822489468651;52.9042491626733;5.80000000000291;-0.0999999999912689
13.3819779917268;52.903365755798;5.69999999999709;-0.100000000005821
13.3817070502992;52.902482349715;5.60000000000582;-0.0999999999912689
13.3814361192541;52.9015989409487;5.5;-0.100000000005821
13.381165200345;52.9007155321333;5.39999999999418;-0.100000000005821
13.3808942935709;52.8998321232689;5.30000000000291;-0.0999999999912689
13.3808209649372;52.8995929952372;5.27293110000028;-0.0270689000026323
13.3807598094611;52.8993777349724;5.24862073333255;-0.0243103666677298
13.3807080810156;52.8991615727815;5.22431036666482;-0.0243103666677298
13.3806658155777;52.8989446595923;5.19999999999709;-0.0243103666677289
13.3806322511278;52.8987209680578;5.17499999999927;-0.0249999999978172
13.3806087499498;52.898496807636;5.15000000000146;-0.0249999999978172
13.3805953292403;52.8982723438384;5.12500000000364;-0.0249999999978172
13.3805919987518;52.8980477423982;5.10000000000582;-0.0249999999978172
13.3805987607749;52.8978231695392;5.07500000000437;-0.0250000000014552
13.3806156101366;52.8975987906777;5.05000000000291;-0.0250000000014552
13.3806425342401;52.8973747714759;5.02500000000146;-0.0250000000014552
13.3806795130508;52.8971512773278;5;-0.0250000000014552
13.3807250431356;52.8969348014232;4.97571145000256;-0.0242885499974363
13.3807800061585;52.896719127721;4.95142290000513;-0.0242885499974363
13.3809063258455;52.8962634652133;4.89999999999418;-0.0514229000109481
13.3809121624217;52.8962424121508;4.89762410000549;-0.00237589998869225
13.3809682187027;52.8960257721729;4.87321807500484;-0.0244060250006441
13.3810164557212;52.8958084449804;4.8488120500042;-0.0244060250006441
13.3810568506907;52.8955905337688;4.82440602500355;-0.0244060250006441
13.3810893845493;52.8953721420092;4.80000000000291;-0.0244060250006441
13.3811145439706;52.8951480458562;4.77500000000146;-0.0250000000014552
13.3811314265524;52.8949236659324;4.75;-0.0250000000014552
13.3811400240128;52.8946991140237;4.72499999999854;-0.0250000000014552
13.3811403321973;52.8944745019999;4.69999999999709;-0.0250000000014552
13.381132351203;52.8942499403423;4.67499999999927;-0.0249999999978172
13.3811160849084;52.8940255423382;4.65000000000146;-0.0249999999978172
13.3810915415452;52.8938014197771;4.62500000000364;-0.0249999999978172
13.3810587334682;52.8935776843095;4.60000000000582;-0.0249999999978172
13.3810355771511;52.8934462812528;4.58529180000187;-0.0147082000039518
13.380982737198;52.893192854945;4.55686120000125;-0.0284306000006227
13.3809192794429;52.8929403213156;4.52843060000062;-0.0284306000006227
13.3808452449507;52.8926888430511;4.5;-0.0284306000006236
13.0525270781191;53.3643827390559;94.4100000000035;89.9100000000035
13.0523995795087;53.3643819716874;94.3999999999942;-0.0100000000093132
13.0508975794194;53.3643729249095;94.3000000000029;-0.0999999999912689
13.0504258993837;53.3643700799893;94.268596599999;-0.0314034000039101
13.0501683905881;53.3643663306554;94.2514474499985;-0.0171491500004777
13.0499111661593;53.3643581803694;94.234298299998;-0.0171491500004777
13.0496544362996;53.3643456357904;94.2171491499976;-0.0171491500004777
13.0493984108072;53.364328707168;94.1999999999971;-0.0171491500004777
13.0491009949098;53.3643034451154;94.1799999999988;-0.0199999999982481
13.0488051521179;53.364272267395;94.1600000000006;-0.0199999999982481
13.0485112112366;53.3642352086565;94.1400000000023;-0.0199999999982481
13.0482194989551;53.3641923100856;94.1200000000041;-0.0199999999982481
13.0479303394832;53.3641436193584;94.1000000000058;-0.0199999999982765
13.0476440528113;53.3640891905729;94.0800000000047;-0.0200000000011613
13.0473609585071;53.3640290841832;94.0600000000035;-0.0200000000011613
13.0470813711953;53.3639633669908;94.0400000000023;-0.0200000000011613
13.046805601599;53.3638921120328;94.0200000000012;-0.0200000000011613
13.0465339561937;53.3638153985007;94;-0.0200000000011755
13.0462667354013;53.3637333111372;93.9799999999988;-0.0200000000011613
13.046004237708;53.3636459416287;93.9599999999977;-0.0200000000011613
13.0457467548276;53.3635533870764;93.9399999999965;-0.0200000000011613
13.0454945728955;53.3634557503437;93.9199999999954;-0.0200000000011613
13.0452479721498;53.3633531399418;93.8999999999942;-0.0200000000011755
13.0449965864333;53.3632407451363;93.8791041333316;-0.0208958666626131
13.0447518969798;53.3631231820822;93.858208266669;-0.0208958666626131
13.0445142005756;53.3630005933974;93.8373124000063;-0.0208958666626131
13.0440962277132;53.3627772628315;93.8000000000029;-0.0373124000034295
13.0429760408358;53.3621787110712;93.6999999999971;-0.100000000005821
13.0418558866275;53.3615801463018;93.6000000000058;-0.0999999999912689
13.0414700072383;53.3613739420044;93.5655503000016;-0.0344497000041883
13.0412275941638;53.3612416142146;93.5437002000011;-0.0218501000005489
13.0409899294444;53.3611062397122;93.5218501000005;-0.0218501000005489
13.0407571200366;53.3609678794443;93.5;-0.0218501000005347
13.0404968365266;53.3608059887238;93.4749999999985;-0.0250000000014552
13.0402431996841;53.3606403662504;93.4499999999971;-0.0250000000014552
13.0399963589186;53.3604711096355;93.4249999999956;-0.0250000000014552
13.0397564596291;53.360298318631;93.3999999999942;-0.0250000000014552
13.03952364481;53.3601220968379;93.3749999999964;-0.0249999999978172
13.0392980497558;53.3599425463985;93.3499999999985;-0.0249999999978172
13.0390798073268;53.3597597731262;93.3250000000007;-0.0249999999978172
13.0388690460449;53.3595738847322;93.3000000000029;-0.0249999999978172
13.0388384118231;53.359546037236;93.2962896999961;-0.00371030000678729
13.0380455898991;53.3588224889441;93.1999999999971;-0.0962896999990335
13.0372222471279;53.3580710525227;93.1000000000058;-0.0999999999912689
13.0363989338528;53.3573196106947;93;-0.100000000005821
13.0355756566611;53.356568169534;92.8999999999942;-0.100000000005821
13.0347524022032;53.3558167151006;92.8000000000029;-0.0999999999912689
13.0339291723162;53.3550652509309;92.6999999999971;-0.100000000005821
13.033105984841;53.3543137908137;92.6000000000058;-0.0999999999912689
13.0322828185966;53.3535623174758;92.5;-0.100000000005821
13.0316061163939;53.3529445271387;92.4177901999938;-0.0822098000062397
13.031462963369;53.3528095772098;92.3999999999942;-0.0177901999995811
13.0313518430629;53.3526984468158;92.385586299999;-0.0144136999952025
13.031245143521;53.3525857762286;92.3711726000038;-0.0144136999952025
13.0307292699754;53.3520257366052;92.3000000000029;-0.0711726000008639
13.0300044614276;53.351238845966;92.1999999999971;-0.100000000005821
13.0294879947474;53.350678121614;92.1287417999993;-0.0712581999978283
13.0293796376235;53.3505664728318;92.1143709000025;-0.0143708999967203
13.0292630132897;53.3504578472527;92.1000000000058;-0.0143708999967203
13.0291391185566;53.3503530788594;92.0857142857193;-0.0142857142865438
13.0290075336798;53.3502517231337;92.0714285714327;-0.0142857142865438
13.0288685208871;53.3501539820216;92.0571428571462;-0.0142857142865438
13.0287223571998;53.3500600502659;92.0428571428596;-0.0142857142865438
13.0285693338813;53.3499701150183;92.0285714285731;-0.0142857142865438
13.0284097558564;53.3498843554669;92.0142857142866;-0.0142857142865438
13.0282439411039;53.349802942479;92;-0.014285714286558
13.0280564962203;53.349719346718;91.9844293499991;-0.0155706500008819
13.0278624785547;53.3496413050133;91.9688586999982;-0.0155706500008819
13.0269906079606;53.3493087346837;91.8999999999942;-0.068858700004057
13.0257244690229;53.3488257510026;91.8000000000029;-0.0999999999912689
13.025595785956;53.3487766621436;91.7898365000001;-0.0101635000028182
13.0254480222216;53.3487163395466;91.7779216428566;-0.011914857143509
13.0253068671193;53.3486505942039;91.7660067857131;-0.011914857143509
13.0251728756014;53.3485796846067;91.7540919285696;-0.011914857143509
13.0250465744472;53.3485038895496;91.7421770714261;-0.011914857143509
13.0249284601919;53.3484235070338;91.7302622142825;-0.011914857143509
13.0248189971749;53.3483388530957;91.718347357139;-0.011914857143509
13.024718615714;53.3482502605633;91.7064324999956;-0.0119148571434664
13.0246669524969;53.3482014287355;91.6999999999971;-0.00643249999848194
13.0238638053499;53.3474422927992;91.6000000000058;-0.0999999999912689
13.0237251771509;53.3473112570977;91.5827392000065;-0.0172607999993488
13.0235663302486;53.3471560601076;91.5624831000023;-0.0202561000041896
13.0234152796628;53.3469981006406;91.5422269999981;-0.0202561000041896
13.0232721593659;53.3468375188855;91.5219708999939;-0.0202561000041896
13.0231796795868;53.346729890731;91.5085014000069;-0.013469499986968
13.0231209635823;53.3466620672049;91.5;-0.008501400006935
13.0229072864473;53.3464234797722;91.4698715499981;-0.0301284500019392
13.0226849595617;53.3461877398652;91.4397430999961;-0.0301284500019392
13.0223860059686;53.34587870437;91.3999999999942;-0.0397431000019424
13.0216338062253;53.3451011105024;91.3000000000029;-0.0999999999912689
13.0212685368699;53.3447234972254;91.2514387999981;-0.0485612000047695
13.0211444429291;53.344588534016;91.2342925333311;-0.0171462666670124
13.0210302534548;53.3444504751976;91.2171462666641;-0.0171462666670124
13.0209261835131;53.3443095809072;91.1999999999971;-0.0171462666670266
13.0208349109169;53.3441701638137;91.1833333333319;-0.0166666666652162
13.020753547068;53.3440285667288;91.1666666666667;-0.0166666666652162
13.0206822367148;53.343885041728;91.1500000000014;-0.0166666666652162
13.020621106704;53.3437398443167;91.1333333333362;-0.0166666666652162
13.0205702657555;53.3435932329748;91.116666666671;-0.0166666666652162
13.0205298042697;53.3434454686967;91.1000000000058;-0.0166666666651878
13.0204997937388;53.3432968136671;91.0833333333382;-0.0166666666676321
13.0204802880267;53.3431475333583;91.0666666666706;-0.0166666666676321
13.0204713217464;53.3429978935108;91.0500000000029;-0.0166666666676321
13.0204729107482;53.3428481605026;91.0333333333353;-0.0166666666676321
13.0204850520925;53.3426986008746;91.0166666666677;-0.0166666666676321
13.0205077240556;53.3425494808563;91;-0.0166666666676605
13.0205408864892;53.3424010660684;90.9833333333324;-0.0166666666676321
13.0205844799101;53.3422536205276;90.9666666666647;-0.0166666666676321
13.0206384266123;53.3421074066913;90.9499999999971;-0.0166666666676321
13.0207026304636;53.3419626848218;90.9333333333295;-0.0166666666676321
13.020776977077;53.3418197125229;90.9166666666618;-0.0166666666676321
13.0208613340151;53.3416787442816;90.8999999999942;-0.0166666666676605
13.0209452099265;53.3415544678697;90.8850816599966;-0.0149183399975357
13.0210368664276;53.3414321754627;90.8701633199991;-0.0149183399975357
13.0211361727357;53.3413120414673;90.8552449800016;-0.0149183399975357
13.0212429871619;53.3411942372102;90.840326640004;-0.0149183399975357
13.0213571573134;53.3410789306942;90.8254083000065;-0.0149183399975072
13.0215577669111;53.3408847616671;90.8000000000029;-0.0254083000036189
13.0223472931527;53.3401205669794;90.6999999999971;-0.100000000005821
13.0231367859014;53.3393563713015;90.6000000000058;-0.0999999999912689
13.0239262549702;53.3385921671064;90.5;-0.100000000005821
13.0242388763151;53.3382895415925;90.4604002999986;-0.0395997000014177
13.0243623300178;53.3381757689944;90.4453002249975;-0.0151000750011008
13.0244941007572;53.3380653889818;90.4302001499964;-0.0151000750011008
13.0246339286337;53.3379586192092;90.4151000749953;-0.0151000750011008
13.0247815378665;53.3378556702103;90.3999999999942;-0.0151000750011008
13.0249280859372;53.3377619746225;90.3857142857097;-0.014285714284469
13.025081079489;53.3376720458903;90.3714285714252;-0.014285714284469
13.0252402484658;53.3375860427263;90.3571428571408;-0.014285714284469
13.0254053119181;53.3375041169138;90.3428571428563;-0.014285714284469
13.0255759784982;53.3374264130394;90.3285714285718;-0.014285714284469
13.0257519469751;53.3373530682375;90.3142857142874;-0.014285714284469
13.0259329067656;53.3372842119487;90.3000000000029;-0.0142857142844548
13.0261185379996;53.3372199657119;90.2857142857164;-0.0142857142865438
13.0263085135228;53.3371604428666;90.2714285714298;-0.0142857142865438
13.0265024980474;53.3371057484576;90.2571428571433;-0.0142857142865438
13.026700149215;53.3370559790084;90.2428571428567;-0.0142857142865438
13.0269011181999;53.3370112223502;90.2285714285702;-0.0142857142865438
13.0271050503252;53.3369715574674;90.2142857142836;-0.0142857142865438
13.0273115856877;53.3369370543585;90.1999999999971;-0.014285714286558
13.027489941228;53.3369116968952;90.1877872000041;-0.0122127999929944
13.0287773145158;53.3367432284435;90.1000000000058;-0.0877871999982744
13.0294034968524;53.3366612792731;90.0572997999989;-0.0427002000069479
13.0295706504263;53.336636985197;90.0458398399991;-0.0114599599997689
13.0297357682437;53.3366081317233;90.0343798799993;-0.0114599599997689
13.0298985033494;53.3365747794825;90.0229199199996;-0.0114599599997689
13.0300585137971;53.3365369985579;90.0114599599998;-0.0114599599997689
13.0302154633687;53.3364948683387;90;-0.0114599599997973
13.0303906684076;53.3364415061706;89.9869026000004;-0.0130973999995518
13.0305609639765;53.3363827253593;89.9738052000009;-0.0130973999995518
13.0307258827207;53.33631868723;89.9607078000013;-0.0130973999995518
13.0308849720483;53.3362495675359;89.9476104000018;-0.0130973999995518
13.0310377953725;53.3361755559755;89.9345130000022;-0.0130973999995518
13.0311839333101;53.3360968556717;89.9214156000027;-0.0130973999995518
13.0313229848322;53.3360136826144;89.9083182000031;-0.0130973999995661
13.0314089665778;53.3359594881242;89.8999999999942;-0.00831820000894368
13.0324426155032;53.3353079614733;89.8000000000029;-0.0999999999912689
13.0330141805077;53.3349476812645;89.7447021999978;-0.0552978000050643
13.0331645781302;53.3348486019711;89.7298014666643;-0.0149007333335902
13.0333075785793;53.3347456735101;89.7149007333307;-0.0149007333335902
13.0334429072518;53.3346390935751;89.6999999999971;-0.014900733333576
13.0335652072193;53.334533672756;89.6857142857126;-0.014285714284469
13.0336800007106;53.3344252698422;89.6714285714282;-0.014285714284469
13.033787085126;53.3343140762109;89.6571428571437;-0.014285714284469
