"x";"y";"km";"distance_to_neighbour"
9.22219051996345;48.7900519594198;184.150000000001;-0.0499999999956344
9.22168399338788;48.7903521719434;184.100000000006;-0.0499999999956344
9.22122711270971;48.7906304936695;184.054342150004;-0.0456578500015894
9.22077576021507;48.7909127275845;184.008684300003;-0.0456578500015894
9.2206907366121;48.7909669803731;184;-0.00868430000264198
9.22044934804011;48.7911253910725;183.974999999999;-0.0250000000014552
9.22021300449927;48.7912870892867;183.949999999997;-0.0250000000014552
9.21998180855884;48.7914520048746;183.924999999996;-0.0250000000014552
9.21975586055815;48.7916200662991;183.899999999994;-0.0250000000014552
9.21953525533744;48.7917912034894;183.874999999996;-0.0249999999978172
9.21932009204833;48.7919653394677;183.849999999999;-0.0249999999978172
9.21911046408718;48.7921423986924;183.825000000001;-0.0249999999978172
9.21890646245191;48.792322304353;183.800000000003;-0.0249999999978172
9.21870817243346;48.792504981085;183.775000000001;-0.0250000000014552
9.21851568355919;48.7926903470437;183.75;-0.0250000000014552
9.21832907940284;48.7928783218101;183.724999999999;-0.0250000000014552
9.21814844098787;48.7930688238323;183.699999999997;-0.0250000000014552
9.21798518268348;48.7932489631709;183.676649399997;-0.0233506000004127
9.21782725778995;48.7934311664618;183.653298799996;-0.0233506000004127
9.21764889314294;48.7936398166518;183.626649400001;-0.0266493999952218
9.21746812617033;48.7938475626601;183.600000000006;-0.0266493999952218
9.21712249872286;48.7942348944597;183.550000000003;-0.0500000000029104
9.21676852450861;48.7946189227689;183.5;-0.0500000000029104
9.21640628930527;48.7949995591194;183.449999999997;-0.0500000000029104
9.21603585379079;48.7953767359332;183.399999999994;-0.0500000000029104
9.21565729935269;48.7957503746197;183.349999999999;-0.0499999999956344
9.21527069740732;48.7961204004085;183.300000000003;-0.0499999999956344
9.21498232047221;48.7963892314722;183.263356200005;-0.0366437999982736
9.21468969483813;48.7966560517952;183.226712400006;-0.0366437999982736
9.21458390810804;48.7967537170651;183.213356200002;-0.0133562000046368
9.21448143749894;48.7968529135975;183.199999999997;-0.0133562000046368
9.21434742297823;48.7969902605847;183.181827679998;-0.0181723199988539
9.21421976498752;48.7971302256562;183.163655359999;-0.0181723199988539
9.21409858066175;48.7972726804431;183.145483040001;-0.0181723199988539
9.21398398120138;48.7974174942918;183.127310720002;-0.0181723199988539
9.21387607177029;48.7975645343841;183.109138400003;-0.0181723199988255
9.21382342411241;48.7976389889171;183.100000000006;-0.00913839999702759
9.21332735283093;48.7983405308781;183.0138878;-0.0861122000060277
9.21324803460544;48.798453880765;183;-0.0138877999997931
9.21314653758721;48.7985896833476;182.983157625;-0.0168423750001239
9.21303931019784;48.7987235502857;182.96631525;-0.0168423750001239
9.21292643689728;48.7988553760793;182.949472875;-0.0168423750001239
9.21280800659708;48.7989850568366;182.9326305;-0.0168423750001239
9.21257321408015;48.7992341486353;182.899999999994;-0.0326305000053253
9.21251813112475;48.7992925861715;182.892344199994;-0.00765580000006594
9.21221253443577;48.7996167888892;182.849870899998;-0.0424732999963453
9.21185370660918;48.7999974571715;182.800000000003;-0.0498708999948576
9.21113414207486;48.8007607980936;182.699999999997;-0.100000000005821
9.21041459097693;48.8015240975053;182.600000000006;-0.0999999999912689
9.2097587386907;48.8022198024123;182.508860300004;-0.0911397000018042
9.20969497739392;48.8022874365083;182.5;-0.00886030000401661
9.20966669095729;48.8023174408254;182.496069100001;-0.00393089999852236
9.20966322145726;48.8023211309712;182.495586000005;-0.000483099996927194
9.2095817644741;48.8024141060474;182.483637750003;-0.0119482500012964
9.20950885569635;48.8025101278536;182.471689500002;-0.0119482500012964
9.20944475528371;48.8026088538215;182.459741250001;-0.0119482500012964
9.20938969197523;48.8027099317333;182.447792999999;-0.0119482500012964
9.2093438622726;48.8028130009781;182.435844749998;-0.0119482500012964
9.20930742973842;48.8029176938386;182.423896499997;-0.0119482500012964
9.20928052441189;48.8030236368026;182.411948249995;-0.0119482500012964
9.20926324234405;48.8031304518954;182.399999999994;-0.0119482500012964
9.2092555287393;48.8032427277943;182.387499999995;-0.0124999999989086
9.20925844683474;48.8033551027222;182.374999999996;-0.0124999999989086
9.2092719853051;48.8034671378076;182.362499999997;-0.0124999999989086
9.20929609134727;48.8035783955033;182.349999999999;-0.0124999999989086
9.20933067088546;48.8036884412955;182.3375;-0.0124999999989086
9.20937558893746;48.8037968454003;182.325000000001;-0.0124999999989086
9.20943067014088;48.8039031844431;182.312500000002;-0.0124999999989086
9.20949569943698;48.8040070431115;182.300000000003;-0.0124999999989086
9.20956947908675;48.8041068344459;182.287647600003;-0.0123523999995143
9.20965244267633;48.8042034273998;182.275295200004;-0.0123523999995143
9.20974427388566;48.8042964536274;182.262942800004;-0.0123523999995143
9.20984462257329;48.8043855583823;182.250590400005;-0.0123523999995143
9.20995310611114;48.8044704018705;182.238238000005;-0.0123523999994859
9.21030108088097;48.8047261209978;182.199999999997;-0.0382380000082776
9.21121106652282;48.8053948339595;182.100000000006;-0.0999999999912689
9.21205579089931;48.8060155666082;182.007182400004;-0.092817600001581
9.21212095455555;48.8060637197681;182;-0.00718240000423975
9.21234447672354;48.8062332353099;181.974999999999;-0.0250000000014552
9.21256282345445;48.8064056691493;181.949999999997;-0.0250000000014552
9.21277590740006;48.8065809523474;181.924999999996;-0.0250000000014552
9.21298364331356;48.8067590148253;181.899999999994;-0.0250000000014552
9.21312816001882;48.8068873714926;181.882212099998;-0.0177878999966197
9.21378955850771;48.8074838001515;181.800000000003;-0.0822120999946492
9.21434096035995;48.8079810236614;181.731460299998;-0.0685397000052035
9.21447006438771;48.8080938793282;181.715730149997;-0.0157301500003086
9.21460297571485;48.8082047902058;181.699999999997;-0.0157301500003086
9.21477734366735;48.8083429002049;181.679999999999;-0.0199999999982481
9.21495761451188;48.808477663577;181.660000000001;-0.0199999999982481
9.21514364112395;48.8086089703029;181.640000000002;-0.0199999999982481
9.21533527167654;48.8087367131845;181.620000000004;-0.0199999999982481
9.215532349764;48.8088607879326;181.600000000006;-0.0199999999982765
9.21573274220595;48.8089799536724;181.580195150003;-0.0198048500024015
9.21593815962769;48.8090953267616;181.560390300001;-0.0198048500024015
9.21657200167149;48.8094412768884;181.5;-0.0603903000010177
9.21762147125653;48.8100140598653;181.399999999994;-0.100000000005821
9.21797562580314;48.810207345527;181.366255600005;-0.033744399988791
9.21820411888404;48.8103364230825;181.344170400005;-0.0220852000008165
9.21842584238359;48.8104705523773;181.322085200004;-0.0220852000008165
9.21864054036907;48.8106095786206;181.300000000003;-0.0220852000008449
9.2188286872113;48.8107395619375;181.280000000002;-0.0200000000011755
9.21901069182795;48.8108733061735;181.260000000001;-0.0200000000011755
9.21918638193246;48.8110106847615;181.239999999999;-0.0200000000011755
9.21935559120983;48.8111515676942;181.219999999998;-0.0200000000011755
9.21951815947406;48.8112958216472;181.199999999997;-0.0200000000011187
9.21967395296632;48.8114433297663;181.179999999999;-0.0199999999982481
9.21982280220996;48.8115939336108;181.160000000001;-0.0199999999982481
9.21996456623793;48.8117474906154;181.140000000002;-0.0199999999982481
9.22009911078652;48.8119038554178;181.120000000004;-0.0199999999982481
9.22022630842257;48.8120628799965;181.100000000006;-0.0199999999982765
9.22031896857447;48.8121867719671;181.0846322;-0.0153678000060609
9.22081704820704;48.8128730019279;181;-0.0846321999997599
9.22140562970962;48.8136838940223;180.899999999994;-0.100000000005821
9.22160279531275;48.8139555247214;180.866502499994;-0.0334975000005215
9.22170486408876;48.814088960732;180.849876874996;-0.0166256249976868
9.22181524093197;48.8142194802897;180.833251249998;-0.0166256249976868
9.22193373521617;48.8143468579054;180.816625625001;-0.0166256249976868
9.22206014228666;48.8144708735167;180.800000000003;-0.0166256249976868
9.22219457273965;48.8145915959675;180.783333333335;-0.0166666666676463
9.22233650111701;48.8147085155088;180.766666666668;-0.0166666666676463
9.22248568109174;48.8148214291761;180.75;-0.0166666666676463
9.2226418537433;48.8149301409577;180.733333333332;-0.0166666666676463
9.22280474800694;48.8150344621349;180.716666666665;-0.0166666666676463
9.22297408114419;48.8151342116097;180.699999999997;-0.0166666666675894
9.22312425929174;48.8152160107152;180.685701733334;-0.0142982666633031
9.22327876829645;48.8152942130521;180.67140346667;-0.0142982666633031
9.2234374107611;48.8153687187011;180.657105200007;-0.0142982666632747
9.2240789807459;48.8156587845056;180.600000000006;-0.0571052000013879
9.22520262742975;48.8161667882564;180.5;-0.100000000005821
9.22557827333786;48.8163366145263;180.466566799994;-0.0334332000056747
9.22576254412659;48.8164236858713;180.449925099994;-0.0166417000000365
9.22594117235961;48.8165157429957;180.433283399994;-0.0166417000000365
9.22611384891734;48.816612626609;180.416641699994;-0.0166417000000365
9.22628027497355;48.816714169068;180.399999999994;-0.0166417000000365
9.22644039363179;48.8168203546399;180.383333333329;-0.016666666665202
9.22659367650703;48.8169308523202;180.366666666664;-0.016666666665202
9.22673985753106;48.8170454703398;180.349999999999;-0.016666666665202
9.22687868295571;48.8171640097775;180.333333333333;-0.016666666665202
9.22700991179345;48.8172862649052;180.316666666668;-0.016666666665202
9.2271333162358;48.8174120235443;180.300000000003;-0.0166666666652588
9.22724868629734;48.8175410720905;180.283333333335;-0.0166666666676463
9.22735581684225;48.8176731821438;180.266666666668;-0.0166666666676463
9.22745452185831;48.8178081244003;180.25;-0.0166666666676463
9.2275446299533;48.8179456646383;180.233333333332;-0.0166666666676463
9.22762598465283;48.8180855641252;180.216666666665;-0.0166666666676463
9.22769844467245;48.8182275800309;180.199999999997;-0.0166666666675894
9.22776255464917;48.8183731158273;180.183143399998;-0.0168565999993007
9.22781732339472;48.8185203059893;180.166286799998;-0.0168565999993007
9.22786288181603;48.8186662482676;180.1497151;-0.0165716999981669
9.22790109202109;48.8188131073319;180.133143400002;-0.0165716999981669
9.22793191197728;48.8189607218798;180.116571700004;-0.0165716999981669
9.22795530776807;48.8191089297778;180.100000000006;-0.0165716999981669
9.22797362074801;48.8192883557884;180.080000000005;-0.0200000000011755
9.22798105369174;48.819468121869;180.060000000003;-0.0200000000011755
9.2279775945915;48.8196479404344;180.040000000002;-0.0200000000011755
9.22796324886435;48.8198275238121;180.020000000001;-0.0200000000011755
9.2279380393442;48.8200065847031;180;-0.0200000000011187
9.22790200602829;48.8201848378976;179.979999999999;-0.0200000000011755
9.22785520651528;48.8203619969484;179.959999999998;-0.0200000000011755
9.22779771556552;48.8205377784217;179.939999999996;-0.0200000000011755
9.22772962504709;48.8207119010851;179.919999999995;-0.0200000000011755
9.22765104378957;48.8208840863568;179.899999999994;-0.0200000000011187
9.22756209540215;48.821054062134;179.879999999996;-0.0199999999982481
9.22746292369035;48.8212215529792;179.859999999998;-0.0199999999982481
9.22735368723046;48.8213862909019;179.839999999999;-0.0199999999982481
9.22723456070773;48.8215480123141;179.820000000001;-0.0199999999982481
9.22710573463738;48.8217064584519;179.800000000003;-0.0199999999982765
9.22696742508905;48.8218613654271;179.780000000002;-0.0200000000011755
9.22681984451651;48.8220124962598;179.760000000001;-0.0200000000011755
9.22666322894954;48.8221596091578;179.739999999999;-0.0200000000011755
9.22649782887941;48.8223024687551;179.719999999998;-0.0200000000011755
9.22632390885852;48.8224408464887;179.699999999997;-0.0200000000011187
9.22617472668737;48.8225511052016;179.683557900004;-0.0164420999935828
9.22578477700168;48.8228246980231;179.641778950005;-0.041778949998843
9.22538702495236;48.8230933503035;179.600000000006;-0.041778949998843
9.22506421852967;48.8233040601017;179.566666666671;-0.0333333333352641
9.2247366119702;48.8235115155487;179.533333333335;-0.0333333333352641
9.22440428047582;48.8237156689862;179.5;-0.0333333333352925
9.22406725128075;48.82391650278;179.466666666665;-0.0333333333352641
9.22372564947529;48.8241139405401;179.433333333329;-0.0333333333352641
9.22337955350772;48.8243079368943;179.399999999994;-0.0333333333352925
9.22302909407543;48.8244984198497;179.366666666664;-0.0333333333304324
9.22267430171289;48.824685374068;179.333333333333;-0.0333333333304324
9.22231525788431;48.8248687565972;179.300000000003;-0.033333333330404
9.22192009736234;48.8250640676697;179.263754899999;-0.0362451000037254
9.22152011363894;48.8252550517584;179.227509799995;-0.0362451000037254
9.22136649328317;48.8253258314274;179.213754899996;-0.013754899999185
9.22121105152596;48.8253948558566;179.199999999997;-0.013754899999185
9.22092401812101;48.8255157524098;179.174999999999;-0.0249999999978172
9.22063140254301;48.8256306675613;179.150000000001;-0.0249999999978172
9.22033349059803;48.8257394890558;179.125000000004;-0.0249999999978172
9.22003057327172;48.8258421105896;179.100000000006;-0.0249999999978172
9.21972294088464;48.8259384334714;179.075000000004;-0.0250000000014552
9.2194108993374;48.8260283618216;179.050000000003;-0.0250000000014552
9.21909475344525;48.8261118077878;179.025000000001;-0.0250000000014552
9.21877481203778;48.8261886898502;179;-0.0250000000014552
9.21845138077934;48.8262589344869;178.974999999999;-0.0250000000014552
9.21812478236035;48.8263224712024;178.949999999997;-0.0250000000014552
9.21779533584787;48.8263792379231;178.924999999996;-0.0250000000014552
9.21746336309494;48.8264291791892;178.899999999994;-0.0250000000014552
9.21712921880562;48.8264722424669;178.874999999996;-0.0249999999978172
9.21679319939598;48.8265083906806;178.849999999999;-0.0249999999978172
9.21645563308922;48.8265375885202;178.825000000001;-0.0249999999978172
9.21611684962156;48.8265598074649;178.800000000003;-0.0249999999978172
9.21577716039513;48.8265750265457;178.775000000001;-0.0250000000014552
9.21543691668042;48.8265832293557;178.75;-0.0250000000014552
9.2150964508705;48.8265844078811;178.724999999999;-0.0250000000014552
9.21475609557573;48.8265785609704;178.699999999997;-0.0250000000014552
9.21452287084964;48.8265704910655;178.682850999998;-0.0171489999993355
9.2142899617717;48.8265591219234;178.665701999998;-0.0171489999993355
9.21339837142256;48.8265092508636;178.600000000006;-0.0657019999925978
9.21204130437486;48.8264333304658;178.5;-0.100000000005821
9.21168633075288;48.8264134685769;178.473841800005;-0.0261581999948248
9.21151901788408;48.826407145184;178.461534833337;-0.0123069666684898
9.21135143167016;48.8264068702949;178.449227866668;-0.0123069666684898
9.21118407328297;48.8264126447317;178.4369209;-0.0123069666684898
9.21101744321326;48.8264244512259;178.424613933331;-0.0123069666684898
