"x";"y";"km";"distance_to_neighbour"
9.53700484226792;54.2228962194507;14.3194929000019;0.0194928999990225
9.53683803235651;54.2227101603173;14.3428972999973;0.0234043999953428
9.5366800962548;54.2224678783766;14.3717788000067;0.0288815000094473
9.53657936945397;54.2222214201832;14.3999999999942;0.0282211999874562
9.5365543587265;54.2221212529853;14.4112669000024;0.0112669000081951
9.53639196341402;54.2213296779356;14.5;0.0887330999976257
9.53628149703696;54.2207912026915;14.5603621000046;0.0603621000045678
9.53623770039253;54.2206092742203;14.5808107000048;0.0204486000002362
9.5361850621524;54.2204396407083;14.6000000000058;0.0191893000010168
9.53610851778235;54.2202405754093;14.6227130000043;0.0227129999984754
9.53602117255457;54.2200527702668;14.6443794999941;0.0216664999898057
9.5359236467295;54.2198735459599;14.6653182000009;0.0209387000068091
9.53573411619428;54.2195824282611;14.6999999999971;0.0346817999961786
9.5355794811573;54.2193813100134;14.7245515999966;0.0245515999995405
9.53542038347931;54.2191983539859;14.747405999995;0.0228543999983231
9.53503818288905;54.2187822612714;14.8000000000029;0.0525940000079572
9.53431147359749;54.2179910831638;14.8999999999942;0.0999999999912689
9.53402714980318;54.217681525866;14.9391273999936;0.0391273999994155
9.53385111226718;54.217495994131;14.9627544999967;0.0236271000030683
9.53355655451526;54.2172093098409;15;0.0372455000033369
9.53332940137044;54.2170054763706;15.027096699996;0.0270966999960365
9.53298630963685;54.2167217035763;15.0658058999979;0.0387092000019038
9.53266556053393;54.216478702677;15.1000000000058;0.0341941000078805
9.53219273668555;54.2161527949642;15.1476167999936;0.0476167999877362
9.53163823044798;54.2158124106573;15.1999999999971;0.0523832000035327
9.53142025186912;54.2156891430197;15.2197577000043;0.019757700007176
9.53052534087318;54.2151944378405;15.3000000000029;0.0802422999986447
9.52984620130906;54.2148189989752;15.3609027000057;0.0609027000027709
9.52939383462604;54.2145885890663;15.3999999999942;0.039097299988498
9.52904807074218;54.2144360419306;15.4282360999932;0.0282360999990487
9.52850494704104;54.2142311154132;15.4703797999973;0.0421437000040896
9.52810593866479;54.2141041902815;15.5;0.0296202000026824
9.52757807798963;54.2139634485808;15.5378363000054;0.0378363000054378
9.52702660116357;54.2138463161296;15.5761071000015;0.0382707999960985
9.52667495696847;54.2137863982372;15.6000000000058;0.0238929000042845
9.5262695957405;54.2137308392891;15.627158599993;0.0271585999871604
9.52587771770035;54.2136903707313;15.6531179000012;0.0259593000082532
9.52541251879203;54.2136587301808;15.6836704000016;0.0305525000003399
9.52516308771767;54.2136464743145;15.6999999999971;0.0163295999955153
9.52402566239415;54.213590577297;15.7744566000038;0.0744566000066698
9.52363616175715;54.213566964653;15.8000000000029;0.025543399999151
9.52318337352927;54.213528200824;15.8298529000022;0.0298528999992413
9.52279148303315;54.2134846502917;15.8558748999931;0.0260219999909168
9.52213459590664;54.2133902117234;15.8999999999942;0.0441251000011107
9.52172599745435;54.2133174166938;15.9278605;0.0278605000057723
9.52118899354125;54.2132045152983;15.965079600006;0.0372191000060411
9.52069578282655;54.2130826098363;16;0.0349203999940073
9.52028535286553;54.212966984196;16.0297087999934;0.0297087999933865
9.51993198733664;54.2128564146081;16.0558418000001;0.0261330000066664
9.51935270874689;54.2126512128484;16.1000000000058;0.0441582000057679
9.51896828991871;54.2124970238773;16.1303891999996;0.030389199993806
9.51854828269262;54.2123101825741;16.1647885999992;0.0343993999995291
9.51813616354973;54.2121059110695;16.1999999999971;0.0352113999979338
9.51806189657518;54.212066671856;16.2065223999962;0.00652239999908488
9.51700228593422;54.2115012326328;16.3000000000029;0.0934776000067359
9.51586877149303;54.2108963289702;16.3999999999942;0.0999999999912689
9.51570007861564;54.2108063029775;16.4148830000049;0.0148830000107409
9.5152258871903;54.2105634746121;16.4559606999974;0.0410776999924565
9.514708484936;54.2103093219917;16.5;0.0440393000026233
9.51353360971195;54.2097321931935;16.6000000000058;0.100000000005821
9.51235876568695;54.2091550528188;16.6999999999971;0.0999999999912689
9.51118395591545;54.2085778999564;16.8000000000029;0.100000000005821
9.51000917736346;54.2080007373165;16.8999999999942;0.0999999999912689
9.50883443458519;54.2074235612853;17;0.100000000005821
9.50774853172103;54.2068900123367;17.0924398000061;0.0924398000061046
9.50766039649739;54.2068459079755;17.1000000000058;0.00756019999971613
9.50743762005307;54.2067268971804;17.1196673999948;0.0196673999889754
9.50721616916338;54.2065967140533;17.1401318999997;0.0204645000048913
9.50691508258925;54.2063972179482;17.1697817999957;0.0296498999960022
9.50663370989125;54.2061816014161;17.1999999999971;0.0302182000014
9.50647148988756;54.2060409578107;17.218896499995;0.0188964999979362
9.50631528441894;54.205891192243;17.2384347000043;0.019538200009265
9.5061623394273;54.2057273676671;17.2592210000003;0.0207862999959616
9.50601840386553;54.2055528339409;17.2807980999933;0.0215770999930101
9.50589716171258;54.2053956346454;17.3000000000029;0.0192019000096479
9.50526571527517;54.2045769072929;17.3999999999942;0.0999999999912689
9.50485313082584;54.2040419323093;17.465343799995;0.0653438000008464
9.50462383811805;54.2037610558815;17.5;0.0346562000049744
9.50428262557256;54.2033924482742;17.5466845000046;0.0466845000046305
9.50425826483505;54.2033678699459;17.5498488000012;0.00316429999656975
9.50410093189935;54.2032192017991;17.5693241999979;0.0194753999967361
9.50382318872012;54.2029968784103;17.6000000000058;0.0306758000078844
9.50346879838155;54.2027650061597;17.634664600002;0.0346645999961765
9.5030544980357;54.2025466390041;17.671030700003;0.0363661000010325
9.50269671263888;54.2023926968143;17.6999999999971;0.0289692999940598
9.5023347063797;54.2022632689953;17.7276726999989;0.0276727000018582
9.5020435914541;54.2021758885788;17.7490173999977;0.0213446999987355
9.50169148066957;54.2020878842512;17.773998699995;0.0249812999973074
9.5013140302519;54.2020131423549;17.8000000000029;0.0260013000079198
9.50128933747046;54.2020089193014;17.8016783000057;0.00167830000282265
9.49984170066801;54.2017636673747;17.8999999999942;0.0983216999884462
9.49836937076747;54.2015142112783;18;0.100000000005821
9.49745571027033;54.2013593986453;18.0620617999957;0.0620617999957176
9.49726462446369;54.2013319300382;18.0749006999977;0.0128389000019524
9.49708624038657;54.2013149908692;18.0866930000047;0.0117923000070732
9.49688295445566;54.2013055770923;18.1000000000058;0.0133070000010775
9.49664089923358;54.201307528675;18.1158026000048;0.0158025999990059
9.49636738903983;54.2013274221243;18.1337939999939;0.0179913999891141
9.49612198180266;54.2013618150687;18.1502653000061;0.0164713000121992
9.49582979789399;54.2014250079324;18.1705952000048;0.0203298999986146
9.49565896373621;54.201474525838;18.1830354999984;0.0124402999936137
9.4954380566838;54.2015547770991;18.1999999999971;0.0169644999987213
9.49523845203221;54.201645855082;18.2165077999962;0.0165077999990899
9.49510693430286;54.2017181661262;18.2282754000043;0.0117676000081701
9.49496093623898;54.2018131271442;18.2425072000042;0.014231799999834
9.49487042891297;54.2018820051092;18.2521861999994;0.0096789999952307
9.49479258638265;54.2019492896026;18.2612367999973;0.00905059999786317
9.49469311170169;54.2020499803376;18.274190199998;0.012953400000697
9.49459727553118;54.2021707912387;18.2890222999995;0.014832100001513
9.49453368608266;54.2022620852625;18.3000000000029;0.0109777000034228
9.49395427244545;54.2030939232318;18.3999999999942;0.0999999999912689
9.49345681012881;54.2038080790396;18.4858549000055;0.0858549000113271
9.49336870930642;54.2039242051919;18.5;0.0141450999944936
9.49321998746994;54.2040862271482;18.5204846999986;0.020484699998633
9.49302431186154;54.2042581630605;18.5434968000045;0.0230121000058716
9.49287057458002;54.2043711366644;18.5595869999961;0.016090199991595
9.49273963812475;54.2044558762936;18.572316699996;0.0127296999999089
9.4924283876534;54.2046247875782;18.6000000000058;0.0276833000098122
9.4921083272395;54.2047617332752;18.6258663000044;0.0258662999985972
9.49181293330958;54.204862205956;18.6481598999962;0.0222935999918263
9.49152450441681;54.2049402008839;18.668894699993;0.0207347999967169
9.49107211180618;54.2050279266841;18.6999999999971;0.0311053000041284
9.49069978074864;54.2050717019959;18.7247806999949;0.0247806999977911
9.4904560229595;54.2050873722793;18.7407827999996;0.0160021000046981
9.49021265741484;54.2050930659099;18.7566764999938;0.0158936999941943
9.48954876775496;54.2050951691814;18.8000000000029;0.0433235000091372
9.48922529309181;54.2050961917956;18.8211091999983;0.0211091999954078
9.48897943426543;54.2051010886579;18.8371625;0.0160533000016585
9.48858434624852;54.2051264611542;18.8630988999939;0.0259363999939524
9.48836108713089;54.2051504772452;18.8779113000055;0.0148124000115786
9.48803290643718;54.2051990760046;18.8999999999942;0.0220886999886716
9.48780828620205;54.2052419186479;18.9154115999991;0.0154116000048816
9.48670398535787;54.2054724566922;18.9918939000054;0.0764823000063188
9.48658655645801;54.2054962441864;19;0.00810609999462031
9.48611542279511;54.2055774120618;19.0320465999976;0.0320465999975568
9.48559475851716;54.2056419383391;19.0667761999939;0.0347295999963535
9.48508991825939;54.2056804601282;19.1000000000058;0.0332238000119105
9.48476979971478;54.2056928824366;19.120934599996;0.0209345999901416
9.48444182858976;54.2056961653058;19.1423389999982;0.0214044000022113
9.48402422973582;54.2056864812769;19.169610099998;0.0272710999997798
9.48356114676322;54.2056574624348;19.1999999999971;0.0303898999991361
9.48303613212774;54.2056006367681;19.2348416000023;0.0348416000051657
9.48260081057831;54.2055335235824;19.264216800002;0.0293751999997767
9.48208259514918;54.2054284888188;19.3000000000029;0.0357832000008784
9.48158578204997;54.2052998733184;19.3354429000028;0.0354428999999072
9.48112468171874;54.2051533139187;19.369672899993;0.0342299999902025
9.48073391416001;54.2050058762816;19.3999999999942;0.0303271000011591
9.48051924537465;54.2049146373124;19.4172997999995;0.0172998000052758
9.47950827045838;54.2044664221879;19.5;0.082700200000545
9.47908771721671;54.2042799661634;19.5344041000062;0.0344041000062134
9.4782727924162;54.2039348463389;19.6000000000058;0.0655958999996074
9.47770507557951;54.2037125711268;19.6445443999983;0.0445443999924464
9.47698301944;54.2034497585903;19.6999999999971;0.0554555999988224
9.47630866592303;54.2032233403366;19.750706699997;0.0507066999998642
9.47564101123068;54.2030161138849;19.8000000000029;0.0492933000059566
9.47482921736867;54.2027857449746;19.8588485999935;0.058848599990597
9.47425627203545;54.2026312109128;19.8999999999942;0.0411514000006719
9.47286395131286;54.2022556600347;20;0.100000000005821
9.47262382787976;54.2021908894357;20.0172510999982;0.0172510999982478
9.47231392307874;54.2020967477597;20.0400311999983;0.0227801000000909
9.47211350497111;54.2020233747426;20.0554526000051;0.0154214000067441
9.47191069244906;54.2019377092922;20.0717670000013;0.0163143999961903
9.4715848741541;54.2017708833446;20.1000000000058;0.0282330000045476
9.47138709556156;54.2016480699797;20.118802099998;0.0188020999921719
9.47115154361201;54.2014717563625;20.1437331000052;0.0249310000072001
9.47100189881313;54.2013363960308;20.1616895000043;0.0179563999990933
9.47087315748886;54.201198634093;20.1791759000043;0.0174864000000525
9.470743020533;54.201027833252;20.1999999999971;0.0208240999927511
9.47064510949217;54.2008651526152;20.2192037000059;0.0192037000088021
9.47057034549757;54.2006992393912;20.2383066000039;0.0191028999979608
9.47052212050667;54.2005457270827;20.2556826999935;0.0173760999896331
9.47049187703153;54.2003816567751;20.2740531000018;0.0183704000082798
9.47048623101994;54.2001485924059;20.3000000000029;0.025946900001145
9.47053066276583;54.1998878489436;20.3291687000019;0.0291686999989906
9.47070397462852;54.1992596921153;20.3999999999942;0.0708312999922782
9.47080833528505;54.1988814372808;20.4426495999942;0.0426496000000043
9.47084573223928;54.1987052326075;20.4624136000057;0.0197640000114916
9.4708605678302;54.1985438532466;20.4804022000026;0.0179885999968974
9.47085578587892;54.1983678053031;20.5;0.0195977999974275
9.47082639276848;54.1981789957085;20.5211057999986;0.0211057999986224
9.47076816438114;54.1979818826782;20.5433752999961;0.0222694999974919
9.47071322457123;54.1978505971744;20.5584235999995;0.0150483000034001
9.47064497991492;54.1977197132398;20.5736594000045;0.0152358000050299
9.47049755744428;54.1974994482778;20.6000000000058;0.0263406000012765
9.47036149898047;54.1973381296398;20.620036399996;0.0200363999902038
9.47026942787989;54.1972436542675;20.6321508999972;0.0121145000011893
9.47009185532939;54.1970849770659;20.6532806000032;0.0211297000059858
9.46990860731844;54.1969455527537;20.6728779999976;0.0195973999943817
9.46983801711912;54.1968956352535;20.6800974999933;0.00721949999569915
9.46962460647247;54.1967679708178;20.6999999999971;0.0199025000038091
9.46947259877056;54.1966987502504;20.7125707999949;0.0125707999977749
9.46928300544517;54.1966310141682;20.7270716000057;0.0145008000108646
9.4690765449178;54.1965762030847;20.7418743000017;0.0148026999959257
9.46883761210155;54.1965335543655;20.7581873000017;0.016313000000082
9.46852880505222;54.1965075579357;20.7785638000059;0.020376500004204
9.46820077191835;54.1965136586651;20.8000000000029;0.0214361999969697
9.46798374589735;54.1965369639604;20.8144058000034;0.0144058000005316
9.46780553578632;54.1965683491048;20.8265550999931;0.0121492999896873
9.46754589367711;54.1966362992804;20.8451196999958;0.0185646000027191
9.46729956763605;54.1967303209411;20.8643103000068;0.0191906000109157
9.46686681659231;54.1969261279064;20.8999999999942;0.0356896999874152
9.46565360984675;54.1974750533838;21;0.100000000005821
9.4644403708965;54.1980239648614;21.1000000000058;0.100000000005821
9.46425264725439;54.1981088960361;21.115478199994;0.0154781999881379
9.46377152264759;54.1983070711738;21.1538601999928;0.0383819999988191
9.46315614464012;54.1985109500463;21.1999999999971;0.0461398000043118
9.46267649145334;54.1986367173141;21.2342970000027;0.0342970000056084
9.46235226527061;54.1987070882446;21.2568639999954;0.022566999992705
9.46171683060117;54.1988135047579;21.3000000000029;0.0431360000075074
9.46117972834776;54.1988728692819;21.3356746000063;0.0356746000034036
9.46066367106133;54.1989049280714;21.3695465000055;0.0338718999992125
9.46019732153936;54.1989133737237;21.3999999999942;0.0304534999886528
9.45951854350671;54.1988909112222;21.4443893999996;0.044389400005457
9.45867947131493;54.1988051768976;21.5;0.0556106000003638
9.45822695039789;54.198730869064;21.5306729000004;0.0306729000003543
9.4577069576353;54.1986193479108;21.5668126999954;0.0361397999949986
9.45724504971167;54.1984947408836;21.6000000000058;0.0331873000104679
9.45676822277774;54.1983378140221;21.635689600007;0.0356896000012057
9.45628715924864;54.1981460721502;21.6736563000013;0.0379666999942856
9.45596372628164;54.1980045070765;21.6999999999971;0.0263436999957776
9.45473572477359;54.1974669978695;21.8000000000029;0.100000000005821
9.45460605951773;54.1974102399812;21.8105606000026;0.0105605999997351
9.45421096476064;54.1972481726814;21.842029899999;0.0314692999963881
9.453807493512;54.1971033489003;21.8729046999943;0.0308747999952175
