"x";"y";"km";"distance_to_neighbour"
8.89401055373386;52.1656388433326;181.166666666667;0.0333333333304324
8.89351299257375;52.1656570135863;181.199999999997;0.033333333330404
8.89301632334452;52.1656690150348;181.233333333332;0.0333333333352641
8.89251936291559;52.1656749020152;181.266666666668;0.0333333333352641
8.89202231039813;52.1656746721689;181.300000000003;0.0333333333352925
8.89171157426559;52.1656714205514;181.321059800001;0.0210597999976017
8.89140092865702;52.165665778199;181.342119599998;0.0210597999976017
8.89054732380873;52.1656469863364;181.399999999994;0.0578803999960655
8.88954994900688;52.1656250221155;181.476550099993;0.0765500999987125
8.88924430148378;52.1656210979215;181.5;0.0234499000071082
8.88902889418321;52.1656217065351;181.513693599998;0.0136935999980778
8.88881355544649;52.165625103582;181.527387199996;0.0136935999980778
8.88808865721985;52.1656412397721;181.573498500002;0.0461113000055775
8.88767191069721;52.1656478978121;181.600000000006;0.0265015000040876
8.88730206108672;52.1656494310135;181.625000000004;0.0249999999978172
8.8869322268628;52.1656468517208;181.650000000001;0.0249999999978172
8.88656252897725;52.1656401607774;181.674999999999;0.0249999999978172
8.88619308833723;52.1656293603715;181.699999999997;0.0249999999978172
8.88581857632267;52.1656142029515;181.724806624999;0.024806625002384
8.88544457975983;52.1655948224846;181.749613250002;0.024806625002384
8.88507122460156;52.1655712254978;181.774419875004;0.024806625002384
8.88469863658413;52.1655434199379;181.799226500007;0.024806625002384
8.88468703175984;52.1655424870476;181.800000000003;0.000773499996284954
8.88324611647502;52.1654266909144;181.899999999994;0.0999999999912689
8.88313777076622;52.1654179831256;181.907872199998;0.00787220000347588
8.8827144335513;52.1653874633467;181.938581466665;0.0307092666674578
8.8822899298473;52.1653638543717;181.969290733333;0.0307092666674578
8.881864557873;52.1653471727863;182;0.0307092666674293
8.88153981227994;52.1653391152054;182.023061633333;0.0230616333331852
8.88121486823744;52.1653350954829;182.046123266666;0.0230616333331852
8.88088985847043;52.1653351152606;182.0691849;0.0230616333331568
8.8804555943129;52.1653378407391;182.100000000006;0.0308151000062935
8.87964860441095;52.1653429001604;182.157147000005;0.0571469999995315
8.87934610858871;52.1653472024679;182.178573500001;0.0214264999958687
8.87904389500624;52.1653563162052;182.199999999997;0.0214264999958687
8.87870802855805;52.1653721145823;182.224999999999;0.0250000000014552
8.87837304130322;52.1653938553594;182.25;0.0250000000014552
8.87803921117085;52.1654215204987;182.275000000001;0.0250000000014552
8.87770681513139;52.1654550870472;182.300000000003;0.0250000000014552
8.87750090912795;52.1654789307616;182.315391299999;0.0153912999958266
8.87727640932071;52.1655062090061;182.3322013;0.0168100000009872
8.8769755305698;52.1655456677143;182.354800866665;0.0225995666648089
8.87667671669719;52.1655906711748;182.377400433329;0.0225995666648089
8.87638023782448;52.1656411787061;182.399999999994;0.0225995666648373
8.8760714525009;52.1657001436136;182.424213524995;0.0242135250009596
8.87576585070798;52.165765078821;182.448427049996;0.0242135250009596
8.87546373760059;52.165835919491;182.472640574997;0.0242135250009596
8.87516541485434;52.1659125948892;182.496854099998;0.0242135250009596
8.87512691460399;52.1659229330182;182.5;0.00314590000198223
8.87507036764692;52.165938117797;182.504712199996;0.00471219999599271
8.87484342006219;52.1660019143215;182.523769759998;0.0190575600019542
8.87462014636019;52.1660704381846;182.54282732;0.0190575600019542
8.87440080685061;52.166143609501;182.561884880002;0.0190575600019542
8.87418565726033;52.1662213429672;182.580942440004;0.0190575600019542
8.87397494843545;52.1663035479603;182.600000000006;0.0190575600020111
8.87388198511424;52.1663418308504;182.607713499994;0.00771349998831283
8.87277548861852;52.1668051171597;182.699999999997;0.092286500002956
8.87157159226142;52.1673091624261;182.800000000003;0.100000000005821
8.87036573342655;52.1678140041809;182.899999999994;0.0999999999912689
8.86910871327362;52.16834024034;183;0.100000000005821
8.86873337897775;52.1684973647616;183.027505200007;0.0275052000069991
8.86853865747217;52.1685829286507;183.042004160007;0.01449895999977
8.86835046447819;52.1686738485145;183.056503120007;0.01449895999977
8.86816918933857;52.1687699362732;183.071002080006;0.01449895999977
8.86799520709275;52.1688709931553;183.085501040006;0.01449895999977
8.86782887770101;52.1689768101084;183.100000000006;0.0144989599997416
8.86766623945935;52.1690903145199;183.11428571429;0.0142857142844548
8.86751240679946;52.1692083692539;183.128571428575;0.0142857142844548
8.86736771605429;52.1693307162552;183.142857142859;0.0142857142844548
8.86723248358138;52.1694570880836;183.157142857144;0.0142857142844548
8.86710700507089;52.1695872084991;183.171428571428;0.0142857142844548
8.86699155489882;52.1697207930648;183.185714285713;0.0142857142844548
8.86688638552662;52.169857549769;183.199999999997;0.0142857142845401
8.8667910334281;52.1699982748095;183.215081899997;0.0150818999997284
8.866706567823;52.1701416054176;183.230163799997;0.0150818999997284
8.86663317634064;52.1702872233824;183.245245699996;0.0150818999997284
8.86657102202947;52.1704348054115;183.260327599996;0.0150818999997284
8.86652024299417;52.170584023849;183.275409499996;0.0150818999997284
8.86648095208814;52.1707345474023;183.290491399996;0.0150818999997853
8.8664598214871;52.1708297880716;183.300000000003;0.0095086000073934
8.86626222009712;52.1717204358011;183.399999999994;0.0999999999912689
8.86619835825017;52.1720082726075;183.430418400007;0.0304184000124224
8.86614477944665;52.1722273089331;183.453612266671;0.0231938666644567
8.8660814653208;52.1724453610418;183.476806133336;0.0231938666644567
8.86600846321591;52.1726622653943;183.5;0.0231938666644851
8.86593753608898;52.1728488568879;183.525000000001;0.0250000000014552
8.86585943907158;52.1730343629197;183.550000000003;0.0250000000014552
8.86577421591223;52.1732186793611;183.575000000004;0.0250000000014552
8.86568191436124;52.1734017027498;183.600000000006;0.0250000000014552
8.8655697528697;52.1736058006709;183.625000000004;0.0249999999978172
8.86544878917524;52.1738079894991;183.650000000001;0.0249999999978172
8.86531910898818;52.1740081257722;183.674999999999;0.0249999999978172
8.86518080420726;52.1742060674824;183.699999999997;0.0249999999978172
8.86503638551557;52.1743985684371;183.724999999999;0.0250000000014552
8.86488380961558;52.174588676127;183.75;0.0250000000014552
8.86472318123765;52.1747762599305;183.775000000001;0.0250000000014552
8.86455461064912;52.1749611909586;183.800000000003;0.0250000000014552
8.86445400066118;52.1750664091478;183.81388935;0.0138893499970436
8.86435081922972;52.1751706818987;183.827778699997;0.0138893499970436
8.86380765450477;52.1757103780812;183.899999999994;0.0722212999971816
8.8635414527665;52.1759748743361;183.933640999996;0.0336410000018077
8.86336935541756;52.1761498858878;183.955760666664;0.0221196666680044
8.86320318217883;52.1763270483956;183.977880333332;0.0221196666680044
8.86304300421173;52.1765062860675;184;0.0221196666680044
8.86287100169677;52.1767091642594;184.024597966665;0.0245979666651692
8.86270668020372;52.1769144349031;184.04919593333;0.0245979666651692
8.86255012781965;52.1771219880932;184.073793899996;0.0245979666651692
8.86238750665444;52.1773442858175;184.100000000006;0.0262061000103131
8.86210411633734;52.1777316659755;184.146331299999;0.0463312999927439
8.86199787653996;52.1778821024972;184.164220866665;0.0178895666661845
8.86189805094561;52.1780341903333;184.182110433331;0.0178895666661845
8.86180470745281;52.1781878261383;184.199999999997;0.017889566666156
8.86171956103375;52.1783398278323;184.217359199999;0.0173592000016072
8.86164075976772;52.1784931173656;184.2347184;0.0173592000016072
8.86156835517329;52.1786475946484;184.252077600002;0.0173592000016356
8.86137734205706;52.1790755969768;184.300000000003;0.0479224000009708
8.86099238275272;52.1799381441817;184.399999999994;0.0999999999912689
8.86098429847818;52.1799562580878;184.402005199998;0.00200520000362303
8.86088971370518;52.1801782511585;184.426503899998;0.0244987000005494
8.86080353570409;52.1804015339752;184.451002599999;0.0244987000005494
8.86072581103157;52.1806259862397;184.475501299999;0.0244987000005494
8.86065658169183;52.1808514870223;184.5;0.0244987000005494
8.86062345126074;52.1809709979628;184.513440700001;0.0134407000005012
8.86041776697411;52.1817414553783;184.600000000006;0.0865593000053195
8.86039868165052;52.1818129438183;184.607764700006;0.0077646999998251
8.86034545179392;52.1820255754964;184.630823525004;0.0230588249978609
8.86029913201097;52.1822388175392;184.653882350001;0.0230588249978609
8.8602597408317;52.1824525850969;184.676941174999;0.0230588249978609
8.86022729402993;52.1826667931096;184.699999999997;0.0230588249978609
8.86019975869716;52.1829016179335;184.724972574997;0.0249725749999925
8.86018056890988;52.1831367562707;184.749945149997;0.0249725749999925
8.86016973394534;52.1833720960629;184.774917724997;0.0249725749999925
8.8601672590995;52.1836075251537;184.799890299997;0.0249725749999925
8.86016726609504;52.1836085590906;184.800000000003;0.000109700005850755
8.86017377265714;52.1845065112459;184.899999999994;0.0999999999912689
8.86017736504344;52.1850022257309;184.954191299999;0.0541913000051863
8.86018249514261;52.1852117174581;184.97709565;0.0229043500003172
8.86019484701607;52.1854210953029;185;0.0229043500003172
8.86021716546758;52.1856546308758;185.025000000001;0.0250000000014552
8.8602484683231;52.1858877764377;185.050000000003;0.0250000000014552
8.86028873819331;52.1861204014233;185.075000000004;0.0250000000014552
8.86033795266628;52.1863523755566;185.100000000006;0.0250000000014552
8.86039604186133;52.1865834117481;185.125000000004;0.0249999999978172
8.86046300374741;52.1868135390205;185.150000000001;0.0249999999978172
8.86053880101057;52.1870426286664;185.174999999999;0.0249999999978172
8.86062339139348;52.1872705525563;185.199999999997;0.0249999999978172
8.8607047507773;52.1874693197311;185.222187499996;0.0221874999988358
8.86079279789937;52.1876670073994;185.244374999995;0.0221874999988358
8.86088749499465;52.1878635305701;185.266562499994;0.0221874999988358
8.86103520080472;52.1881587795232;185.300000000003;0.0334375000093132
8.86146241384325;52.1890127109846;185.399999999994;0.0999999999912689
8.86188334807024;52.1898540581627;185.5;0.100000000005821
8.86232255770801;52.1907319001938;185.600000000006;0.100000000005821
8.86275145424588;52.1915890912696;185.699999999997;0.0999999999912689
8.86315530442238;52.1923961960568;185.796251299995;0.0962512999976752
8.86317091682788;52.1924276527352;185.800000000003;0.00374870000814553
8.86326556449658;52.1926306406439;185.825000000001;0.0249999999978172
8.86335047254027;52.1928352490858;185.849999999999;0.0249999999978172
8.86342556759402;52.193041301593;185.874999999996;0.0249999999978172
8.86349078475347;52.1932486204497;185.899999999994;0.0249999999978172
8.86354317296003;52.1934450753976;185.922895699994;0.0228956999999355
8.86358669091584;52.1936423463822;185.945791399994;0.0228956999999355
8.86362130514055;52.1938402821687;185.968687099994;0.0228956999999355
8.86364698897857;52.1940387310107;185.991582799994;0.0228956999999355
8.86365479295556;52.1941117622263;186;0.00841720000607893
8.86365900713962;52.1941512001611;186.004689099995;0.00468909999472089
8.86366246513438;52.1943097038706;186.023497468745;0.0188083687498874
8.8636544220444;52.1944681447412;186.042305837494;0.0188083687498874
8.86363489373824;52.194626207765;186.061114206244;0.0188083687498874
8.86360391892007;52.1947835786819;186.079922574994;0.0188083687498874
8.86356155905367;52.1949399446047;186.098730943744;0.0188083687498874
8.8635078982412;52.1950949946408;186.117539312494;0.0188083687498874
8.86344304305687;52.1952484205111;186.136347681244;0.0188083687498874
8.86336712233601;52.1953999171623;186.155156049994;0.0188083687498874
8.86328028691971;52.1955491833739;186.173964418744;0.0188083687498874
8.86318270935577;52.1956959223574;186.192772787494;0.0188083687498874
8.86307458355638;52.1958398423462;186.211581156243;0.0188083687498874
8.86295612441333;52.195980657176;186.230389524993;0.0188083687498874
8.86282756737132;52.1961180868541;186.249197893743;0.0188083687498874
8.86268916796052;52.1962518581162;186.268006262493;0.0188083687498874
8.86254120128893;52.1963817049699;186.286814631243;0.0188083687498874
8.86238396149593;52.196507369224;186.305622999993;0.0188083687498874
8.8600953889339;52.1985515768037;186.600000000006;0.294377000012901
8.85979793292024;52.1988172538247;186.634672400003;0.0346723999973619
8.85960722401221;52.1989824325112;186.656448266668;0.0217758666646262
8.85942416082234;52.1991508460446;186.678224133332;0.0217758666646262
8.85924888865828;52.1993223608255;186.699999999997;0.0217758666646546
8.85913726317033;52.1994374901103;186.714701550001;0.0147015500042471
8.85902914875239;52.1995538777312;186.729403100006;0.0147015500042471
8.85851847020247;52.2001157293875;186.800000000003;0.0705968999973265
8.85832351055998;52.2003302211778;186.826178899995;0.0261788999923738
8.85816919374577;52.2005065224598;186.847510833332;0.021331933336711
8.85802408283747;52.2006857511627;186.868842766669;0.021331933336711
8.85788832485207;52.2008677258413;186.890174700005;0.0213319333367394
8.85782797159689;52.200952146444;186.899999999994;0.0098252999887336
8.85724199238425;52.2017717825044;187;0.100000000005821
8.85665426300289;52.2025938337094;187.100000000006;0.100000000005821
8.85635106284856;52.2030179039389;187.153955000002;0.0539549999957671
8.85622529562116;52.2031998067129;187.176977499999;0.0230224999977509
8.85610679845713;52.203383543054;187.199999999997;0.0230224999977509
8.85598422144075;52.20358888475;187.222651299999;0.0226513000015984
8.85587072467545;52.2037961875876;187.2453026;0.0226513000015984
8.85565744341069;52.2042039227345;187.289655400004;0.0443528000032529
8.85560661909112;52.204298804546;187.300000000003;0.010344599999371
8.85554175391494;52.2044138917918;187.3135043;0.0135042999972939
8.85547372467466;52.2045282873999;187.327008599997;0.0135042999972939
8.855097525215;52.2051446764822;187.399999999994;0.0729913999966811
8.85459220511278;52.2059725973311;187.5;0.100000000005821
8.85453393473964;52.2060680673578;187.511119500006;0.0111195000063162
8.85441100314413;52.2062782532469;187.535477100006;0.0243575999993482
8.85429756320432;52.2064904441766;187.559834700005;0.0243575999993482
