"x";"y";"km";"distance_to_neighbour"
13.8279491803171;54.2087423473085;958.199999999997;-0.100000000005821
13.8278561577211;54.2087596940407;958.100000000006;-0.0999999999912689
13.827763135043;54.2087770407024;958;-0.100000000005821
13.8276701122829;54.2087943872938;957.899999999994;-0.100000000005821
13.8275770879129;54.2088117338761;957.800000000003;-0.0999999999912689
13.8274840649887;54.2088290803266;957.699999999997;-0.100000000005821
13.8273910419825;54.2088464267068;957.600000000006;-0.0999999999912689
13.8273077864872;54.2088619519521;957.510500999997;-0.0894990000088001
13.8272980192082;54.2088637757032;957.5;-0.0105009999970207
13.8272050041376;54.208881138713;957.399999999994;-0.100000000005821
13.8271119890895;54.208898502548;957.300000000003;-0.0999999999912689
13.8270189739594;54.2089158663126;957.199999999997;-0.100000000005821
13.8269259587471;54.2089332300068;957.100000000006;-0.0999999999912689
13.826832943348;54.2089505927351;957;-0.100000000005821
13.8267399279715;54.2089679562885;956.899999999994;-0.100000000005821
13.8266469125129;54.2089853197716;956.800000000003;-0.0999999999912689
13.8265538969722;54.2090026831843;956.699999999997;-0.100000000005821
13.8264608813493;54.2090200465266;956.600000000006;-0.0999999999912689
13.8263678640119;54.2090374089642;956.5;-0.100000000005821
13.8262748482248;54.2090547721658;956.399999999994;-0.100000000005821
13.8261818323556;54.2090721352969;956.300000000003;-0.0999999999912689
13.8260888164043;54.2090894983577;956.199999999997;-0.100000000005821
13.8259958003709;54.2091068613481;956.100000000006;-0.0999999999912689
13.8259027841508;54.2091242233725;956;-0.100000000005821
13.8258485554081;54.2091343462038;955.941698399998;-0.0583016000018688
13.8258097693763;54.2091415852652;955.899999999994;-0.041698400003952
13.8257167558383;54.2091589452351;955.800000000003;-0.0999999999912689
13.8256237437461;54.2091763050732;955.699999999997;-0.100000000005821
13.8255307300439;54.2091936649023;955.600000000006;-0.0999999999912689
13.8254377162596;54.209211024661;955.5;-0.100000000005821
13.8253447039211;54.209228384288;955.399999999994;-0.100000000005821
13.8252516899726;54.2092457439059;955.300000000003;-0.0999999999912689
13.8251586759421;54.2092631034535;955.199999999997;-0.100000000005821
13.8250656633572;54.2092804628693;955.100000000006;-0.0999999999912689
13.8249726492671;54.2092978231717;955;-0.100000000005821
13.8248796364135;54.2093151815512;954.899999999994;-0.100000000005821
13.8247866221591;54.2093325417128;954.800000000003;-0.0999999999912689
13.8246936077181;54.2093499009085;954.699999999997;-0.100000000005821
13.8246005947228;54.2093672599725;954.600000000006;-0.0999999999912689
13.8245075801176;54.2093846190274;954.5;-0.100000000005821
13.8244145669581;54.2094019779506;954.399999999994;-0.100000000005821
13.8243873131317;54.2094070639673;954.370700400003;-0.0292995999916457
13.8243215529209;54.2094193431337;954.300000000003;-0.0707003999996232
13.8242285407478;54.2094367117674;954.199999999997;-0.100000000005821
13.824135528388;54.2094540794352;954.100000000006;-0.0999999999912689
13.8240425145228;54.2094714479895;954;-0.100000000005821
13.8239495019987;54.2094888155166;953.899999999994;-0.100000000005821
13.823856489497;54.2095061838688;953.800000000003;-0.0999999999912689
13.8237634752808;54.2095235513164;953.699999999997;-0.100000000005821
13.8236704626149;54.2095409195278;953.600000000006;-0.0999999999912689
13.8235774497623;54.2095582867734;953.5;-0.100000000005821
13.8234844354043;54.2095756549054;953.399999999994;-0.100000000005821
13.8233914223875;54.2095930220101;953.300000000003;-0.0999999999912689
13.823298409393;54.2096103899401;953.199999999997;-0.100000000005821
13.8232053946841;54.2096277569654;953.100000000006;-0.0999999999912689
13.8231123815254;54.2096451247546;953;-0.100000000005821
13.82301936818;54.2096624915778;952.899999999994;-0.100000000005821
13.8229268190142;54.2096797722222;952.800500700003;-0.0994992999912938
13.8229263533292;54.2096798592876;952.800000000003;-0.000500699999975041
13.8228333308849;54.2096972020347;952.699999999997;-0.100000000005821
13.8227403083585;54.2097145447114;952.600000000006;-0.0999999999912689
13.8226472842223;54.209731887379;952.5;-0.100000000005821
13.8225542615318;54.2097492299149;952.399999999994;-0.100000000005821
13.8224612372315;54.2097665724417;952.300000000003;-0.0999999999912689
13.8223682143771;54.2097839148368;952.199999999997;-0.100000000005821
13.8222751899127;54.2098012572229;952.100000000006;-0.0999999999912689
13.8221821668942;54.2098185994772;952;-0.100000000005821
13.8220891437936;54.2098359416611;951.899999999994;-0.100000000005821
13.8219961190832;54.209853283836;951.800000000003;-0.0999999999912689
13.8219030958186;54.2098706258791;951.699999999997;-0.100000000005821
13.8218100710486;54.2098879688087;951.600000000006;-0.0999999999912689
13.82171704762;54.209905310711;951.5;-0.100000000005821
13.8216240241093;54.209922652543;951.399999999994;-0.100000000005821
13.8215309989887;54.2099399943658;951.300000000003;-0.0999999999912689
13.8214715566707;54.2099510755849;951.236100900001;-0.0638991000014357
13.8214379894588;54.209957365182;951.199999999997;-0.036100900004385
13.8213450027163;54.2099747871974;951.100000000006;-0.0999999999912689
13.8212520175238;54.2099922099767;951;-0.100000000005821
13.8211590306167;54.2100096318514;950.899999999994;-0.100000000005821
13.821066045155;54.2100270535945;950.800000000003;-0.0999999999912689
13.8209730597155;54.2100444761628;950.699999999997;-0.100000000005821
13.8208800725613;54.2100618978265;950.600000000006;-0.0999999999912689
13.8207870868526;54.2100793193585;950.5;-0.100000000005821
13.8206940996382;54.2100967417771;950.399999999994;-0.100000000005821
13.8206011137648;54.2101141631685;950.300000000003;-0.0999999999912689
13.8205081263857;54.2101315854465;950.199999999997;-0.100000000005821
13.8204151403476;54.2101490066972;950.100000000006;-0.0999999999912689
13.8203221542272;54.2101664278776;950;-0.100000000005821
13.8202291666011;54.2101838499445;949.899999999994;-0.100000000005821
13.820136180316;54.2102012709842;949.800000000003;-0.0999999999912689
13.8200431925252;54.2102186929105;949.699999999997;-0.100000000005821
13.8200068352529;54.2102255042594;949.660900100003;-0.0390998999937437
13.8199501784147;54.2102360609324;949.600000000006;-0.0609000999975251
13.819857148028;54.210253395342;949.5;-0.100000000005821
13.8197641161358;54.210270730638;949.399999999994;-0.100000000005821
13.8196710840572;54.210288064968;949.300000000003;-0.0999999999912689
13.8195780518965;54.2103053992276;949.199999999997;-0.100000000005821
13.8194850211817;54.2103227333555;949.100000000006;-0.0999999999912689
13.8193919889616;54.2103400683698;949;-0.100000000005821
13.8192989565549;54.2103574024182;948.899999999994;-0.100000000005821
13.8192059240663;54.2103747363961;948.800000000003;-0.0999999999912689
13.8191128916002;54.2103920711993;948.699999999997;-0.100000000005821
13.8190198604754;54.2104094049751;948.600000000006;-0.0999999999912689
13.8189268277408;54.2104267387419;948.5;-0.100000000005821
13.8188337949242;54.2104440724381;948.399999999994;-0.100000000005821
13.8187407620256;54.210461406064;948.300000000003;-0.0999999999912689
13.8186477306773;54.2104787404538;948.199999999997;-0.100000000005821
13.8185569301277;54.2104956578394;948.102399800002;-0.0976001999952132
13.8185546976147;54.2104960739389;948.100000000006;-0.00239979999605566
13.818461665097;54.210513412727;948;-0.100000000005821
13.8183686324972;54.2105307514447;947.899999999994;-0.100000000005821
13.8182755999199;54.2105480909876;947.800000000003;-0.0999999999912689
13.8181825671561;54.2105654295645;947.699999999997;-0.100000000005821
13.8180895358382;54.2105827680098;947.600000000006;-0.0999999999912689
13.8179965029104;54.2106001064458;947.5;-0.100000000005821
13.8179034699006;54.2106174448115;947.399999999994;-0.100000000005821
13.8178104368087;54.2106347831067;947.300000000003;-0.0999999999912689
13.8177174036348;54.2106521213315;947.199999999997;-0.100000000005821
13.8176243704834;54.2106694603815;947.100000000006;-0.0999999999912689
13.8175612945657;54.2106812151979;947.032199699999;-0.0678003000066383
13.8175311369716;54.2106864114888;947;-0.0321996999991825
13.8174374797888;54.210702547214;946.899999999994;-0.100000000005821
13.8173438211054;54.2107186838245;946.800000000003;-0.0999999999912689
13.8172501638726;54.2107348203023;946.699999999997;-0.100000000005821
13.8171565065627;54.2107509567086;946.600000000006;-0.0999999999912689
13.8170822355322;54.2107637528042;946.520699600005;-0.0793004000006476
13.8170623918553;54.2107659884574;946.5;-0.0206996000051731
13.8169665262697;54.2107767875948;946.399999999994;-0.100000000005821
13.8168706606294;54.2107875866568;946.300000000003;-0.0999999999912689
13.8167747963581;54.2107983846866;946.199999999997;-0.100000000005821
13.8166789306087;54.2108091835978;946.100000000006;-0.0999999999912689
13.8165830648048;54.2108199824335;946;-0.100000000005821
13.8164871989463;54.2108307811938;945.899999999994;-0.100000000005821
13.8163913345611;54.2108415798175;945.800000000003;-0.0999999999912689
13.8162954685934;54.210852378427;945.699999999997;-0.100000000005821
13.8161996025712;54.210863176961;945.600000000006;-0.0999999999912689
13.8161037364944;54.2108739754197;945.5;-0.100000000005821
13.8160078718909;54.2108847737416;945.399999999994;-0.100000000005821
13.815912005705;54.2108955720494;945.300000000003;-0.0999999999912689
13.8158161394644;54.2109063702818;945.199999999997;-0.100000000005821
13.8157202731694;54.2109171684387;945.100000000006;-0.0999999999912689
13.8156244082432;54.2109279655634;945;-0.100000000005821
13.8155782962975;54.2109331598064;944.951900300002;-0.0480996999976924
13.8155276842783;54.2109345285235;944.899999999994;-0.0519003000081284
13.8154301650372;54.2109371669826;944.800000000003;-0.0999999999912689
13.8153326472023;54.2109398044062;944.699999999997;-0.100000000005821
13.8152351278223;54.210942441812;944.600000000006;-0.0999999999912689
13.8151376100575;54.2109450799735;944.5;-0.100000000005821
13.8150400906431;54.2109477172216;944.399999999994;-0.100000000005821
13.8149425727393;54.2109503543297;944.300000000003;-0.0999999999912689
13.8148450533949;54.2109529923158;944.199999999997;-0.100000000005821
13.8147475354568;54.2109556292662;944.100000000006;-0.0999999999912689
13.8146500159735;54.210958266199;944;-0.100000000005821
13.8145524981053;54.2109609038873;943.899999999994;-0.100000000005821
13.8144549785877;54.2109635406623;943.800000000003;-0.0999999999912689
13.8143574605807;54.2109661772974;943.699999999997;-0.100000000005821
13.814259941133;54.2109688148103;943.600000000006;-0.0999999999912689
13.8141624230915;54.2109714512876;943.5;-0.100000000005821
13.814064903505;54.2109740877472;943.399999999994;-0.100000000005821
13.8140459854105;54.2109745996688;943.380599900003;-0.0194000999908894
13.8139676584917;54.2109702294126;943.300000000003;-0.0805999000003794
13.8138704767567;54.2109648064704;943.199999999997;-0.100000000005821
13.8137732966748;54.2109593842836;943.100000000006;-0.0999999999912689
13.8136761149815;54.2109539611832;943;-0.100000000005821
13.8135789349413;54.2109485388382;942.899999999994;-0.100000000005821
13.8134817548175;54.2109431155185;942.800000000003;-0.0999999999912689
13.813384573291;54.2109376930765;942.699999999997;-0.100000000005821
13.8132873933133;54.2109322704942;942.600000000006;-0.0999999999912689
13.813190213252;54.2109268469372;942.5;-0.100000000005821
13.813093031788;54.2109214242578;942.399999999994;-0.100000000005821
13.8129958517684;54.2109160005427;942.300000000003;-0.0999999999912689
13.812898670346;54.2109105777052;942.199999999997;-0.100000000005821
13.8128014903681;54.2109051538318;942.100000000006;-0.0999999999912689
13.8127043105153;54.2108997307749;942;-0.100000000005821
13.8126071290511;54.2108943068045;941.899999999994;-0.100000000005821
13.8125229712321;54.2108896102784;941.813399899998;-0.0866000999958487
13.8125102592011;54.2108878022591;941.800000000003;-0.0133998999954201
13.8124153931391;54.2108743063193;941.699999999997;-0.100000000005821
13.8123205286627;54.2108608102422;941.600000000006;-0.0999999999912689
13.8122256627163;54.2108473141501;941.5;-0.100000000005821
13.8121307969319;54.2108338188774;941.399999999994;-0.100000000005821
13.8120359311009;54.2108203226329;941.300000000003;-0.0999999999912689
13.8119410668556;54.2108068262512;941.199999999997;-0.100000000005821
13.8118462012445;54.21079333075;941.100000000006;-0.0999999999912689
13.8117513355867;54.210779834277;941;-0.100000000005821
13.8116564715147;54.2107663376667;940.899999999994;-0.100000000005821
13.8115616060768;54.210752841937;940.800000000003;-0.0999999999912689
13.8114667405924;54.2107393452356;940.699999999997;-0.100000000005821
13.8113718751657;54.210725848458;940.600000000006;-0.0999999999912689
13.811277011429;54.2107123524386;940.5;-0.100000000005821
13.8111821461178;54.2106988555087;940.399999999994;-0.100000000005821
13.8110872808643;54.2106853585026;940.300000000003;-0.0999999999912689
13.8110362441651;54.2106780973743;940.246199800007;-0.0538001999957487
13.8109943845972;54.2106682591443;940.199999999997;-0.0461998000100721
13.8109037795691;54.2106469632944;940.100000000006;-0.0999999999912689
13.8108131732073;54.210625668331;940;-0.100000000005821
13.8107225683592;54.2106043723406;939.899999999994;-0.100000000005821
13.8106319637053;54.2105830771755;939.800000000003;-0.0999999999912689
13.8105413590371;54.2105617810446;939.699999999997;-0.100000000005821
13.8104507545632;54.2105404857389;939.600000000006;-0.0999999999912689
13.8103601485471;54.2105191895286;939.5;-0.100000000005821
13.8102695441488;54.2104978931868;939.399999999994;-0.100000000005821
13.8101789399449;54.2104765976704;939.300000000003;-0.0999999999912689
13.8100883357266;54.210455301188;939.199999999997;-0.100000000005821
13.8099977301747;54.2104340055922;939.100000000006;-0.0999999999912689
13.8099071261364;54.2104127089693;939;-0.100000000005821
13.8098165222923;54.2103914131717;938.899999999994;-0.100000000005821
13.809725918434;54.2103701164083;938.800000000003;-0.0999999999912689
13.809635313242;54.2103488205314;938.699999999997;-0.100000000005821
13.8096157433413;54.2103442201773;938.678401800003;-0.0215981999936048
13.8095482420735;54.2103230715291;938.600000000006;-0.0784017999976641
13.8094621425106;54.2102960950061;938.5;-0.100000000005821
13.8093760431618;54.2102691193146;938.399999999994;-0.100000000005821
13.8092899439229;54.210242143559;938.300000000003;-0.0999999999912689
13.8092038447937;54.2102151677393;938.199999999997;-0.100000000005821
13.8091177457744;54.2101881918556;938.100000000006;-0.0999999999912689
13.8090316467606;54.2101612150122;938;-0.100000000005821
13.8089455494888;54.2101342389392;937.899999999994;-0.100000000005821
13.8088698682511;54.210110527091;937.812098299997;-0.087901699997019
