"x";"y";"km";"distance_to_neighbour"
9.57755144524602;51.4017580420472;100.977777777776;0.0111111111117594
9.57766991224026;51.4018548728337;100.988888888888;0.0111111111117594
9.57779632994378;51.4019476870607;101;0.0111111111117452
9.5777986025746;51.4019492683364;101.0001796;0.000179599999682978
9.57790507841768;51.4020179113896;101.008259444444;0.00807984444448095
9.57801948316924;51.4020813676315;101.016339288889;0.00807984444448095
9.57814117276692;51.4021392798066;101.024419133333;0.00807984444448095
9.57826946212708;51.4021913218709;101.032498977778;0.00807984444448095
9.57840362900191;51.402237200828;101.040578822222;0.00807984444448095
9.57854291804614;51.4022766583791;101.048658666667;0.00807984444448095
9.57868654507012;51.4023094723771;101.056738511111;0.00807984444448095
9.57883370145565;51.4023354580782;101.064818355556;0.00807984444448095
9.57898355870937;51.4023544691817;101.0728982;0.00807984444452359
9.57948980607438;51.4024064091561;101.100000000006;0.0271018000057666
9.58090568674664;51.4025516648028;101.199999999997;0.0999999999912689
9.5823245531082;51.4026972077375;101.300000000003;0.100000000005821
9.58372629254884;51.4028409763515;101.399999999994;0.0999999999912689
9.58516450482412;51.4029884675216;101.5;0.100000000005821
9.5865764492607;51.4031332463434;101.600000000006;0.100000000005821
9.58689648435308;51.4031660601099;101.619096599999;0.0190965999936452
9.58709094693865;51.4031826005492;101.630654228571;0.011557628571083
9.58728656353991;51.4031924740282;101.642211857142;0.011557628571083
9.58748275031365;51.4031956510787;101.653769485713;0.011557628571083
9.5876789217142;51.4031921222186;101.665327114284;0.011557628571083
9.58787449224185;51.4031818979805;101.676884742855;0.011557628571083
9.58806887819109;51.4031650088802;101.688442371426;0.011557628571083
9.58826149939356;51.4031415053256;101.699999999997;0.0115576285711256
9.5884195563645;51.4031170349604;101.707132999996;0.00713299999915762
9.58857567805849;51.4030881099529;101.714265999995;0.00713299999915762
9.58872954372345;51.4030547897306;101.721398999995;0.00713299999915762
9.58888083724432;51.4030171427505;101.728531999994;0.00713299999915762
9.58910723304493;51.4029570553796;101.739304899995;0.0107729000010295
9.58922645108185;51.4029219952889;101.745076924995;0.00577202500062413
9.58934104197472;51.4028813449565;101.750848949996;0.00577202500062413
9.58945033692786;51.4028353416379;101.756620974997;0.00577202500062413
9.58955369806084;51.4027842538303;101.762392999997;0.00577202500062413
9.58965052213169;51.4027283797057;101.768165024998;0.00577202500062413
9.5897402440578;51.4026680453697;101.773937049998;0.00577202500062413
9.58982234021391;51.4026036029586;101.779709074999;0.00577202500062413
9.58989633148798;51.4025354285834;101.7854811;0.00577202500062413
9.58993729739676;51.4024903931607;101.789110825001;0.00362972500079195
9.58997224545775;51.402443415335;101.792740550001;0.00362972500079195
9.59000094214799;51.4023948090375;101.796370275002;0.00362972500079195
9.59002319572149;51.4023448990806;101.800000000003;0.00362972500079195
9.59003984916031;51.4022897986425;101.805073040002;0.00507303999911812
9.59004865150876;51.4022339931955;101.810146080001;0.00507303999911812
9.59004953390016;51.4021779195252;101.81521912;0.00507303999911812
9.5900424894571;51.402122016515;101.820292159999;0.00507303999911812
9.5900275733444;51.4020667217111;101.825365199998;0.00507303999910391
9.58975655313299;51.4012767875467;101.898430899993;0.0730656999949133
9.58975082601859;51.4012598107229;101.899999999994;0.00156910000077914
9.58971388690085;51.4011318676018;101.916666666662;0.0166666666676321
9.58968756062159;51.4010029019605;101.933333333329;0.0166666666676321
9.58967191735222;51.4008732579899;101.949999999997;0.0166666666676321
9.58966699875137;51.4007432816885;101.966666666665;0.0166666666676321
9.58967281785472;51.4006133199386;101.983333333332;0.0166666666676321
9.58968935904115;51.4004837195811;102;0.0166666666676605
9.58971351498192;51.4003671137359;102.014672240001;0.0146722400008059
9.5897463515492;51.400251340891;102.029344480002;0.0146722400008059
9.58978779700338;51.4001366537502;102.044016720002;0.0146722400008059
9.58983776081567;51.4000233026452;102.058688960003;0.0146722400008059
9.58989613386622;51.3999115349898;102.073361200004;0.0146722400007775
9.59000967264995;51.3997101957648;102.100000000006;0.0266388000018196
9.59048698746;51.3988637552904;102.199999999997;0.0999999999912689
9.59064750605461;51.3985790927094;102.238353699999;0.0383537000016076
9.59069485513694;51.3985038695406;102.248628083333;0.0102743833340355
9.59075072877481;51.3984309709163;102.258902466667;0.0102743833340355
9.59081483764791;51.398360774262;102.269176850001;0.0102743833340355
9.59088684980323;51.3982936430124;102.279451233335;0.0102743833340355
9.59096639237433;51.3982299247298;102.289725616669;0.0102743833340355
9.59105305351224;51.3981699493052;102.300000000003;0.0102743833340355
9.59115426590597;51.3981096598039;102.311111111113;0.0111111111101394
9.59126266557147;51.3980544755669;102.322222222223;0.0111111111101394
9.59137759616909;51.3980047307119;102.333333333333;0.0111111111101394
9.59149836182416;51.3979607264221;102.344444444443;0.0111111111101394
9.59162423133994;51.3979227291234;102.355555555554;0.0111111111101394
9.5917544426242;51.3978909688714;102.366666666664;0.0111111111101394
9.59188820730273;51.3978656379589;102.377777777774;0.0111111111101394
9.59202471549176;51.397846889752;102.388888888884;0.0111111111101394
9.59216314070053;51.3978348377612;102.399999999994;0.0111111111101536
9.59230272135492;51.3978295539573;102.411117399996;0.0111174000019645
9.59244253609733;51.3978310787725;102.422234799998;0.0111174000019645
9.59258173749562;51.3978394029647;102.4333522;0.0111174000019645
9.59271948183443;51.3978544760798;102.444469600002;0.0111174000019645
9.59285493422794;51.3978762067577;102.455587000004;0.0111174000019787
9.59339037630498;51.3979761558345;102.5;0.0444129999959841
9.5945959915048;51.398201193583;102.600000000006;0.100000000005821
9.59534423048609;51.3983408506088;102.657022300002;0.0570222999958787
9.5955309185678;51.3983785137462;102.6713482;0.0143258999984681
9.59571477504644;51.398421281713;102.685674099999;0.0143258999984681
9.59589544339877;51.398469071578;102.699999999997;0.0143258999984539
9.59606453977486;51.3985192690729;102.713827124997;0.013827124999807
9.5962301158879;51.3985738658918;102.727654249997;0.013827124999807
9.59639187939733;51.3986327656427;102.741481374997;0.013827124999807
9.59654954469059;51.3986958643364;102.755308499996;0.013827124999807
9.59705221854243;51.3989064777619;102.800000000003;0.0446915000065928
9.59824669178951;51.399406930676;102.899999999994;0.0999999999912689
9.5985279582814;51.399524770674;102.922946299994;0.0229462999996031
9.5987613414346;51.3996261944797;102.942209724995;0.0192634250015544
9.59898906176281;51.3997325362076;102.961473149997;0.0192634250015544
9.59921085451025;51.3998436722392;102.980736574998;0.0192634250015544
9.59942646180615;51.3999594733819;103;0.0192634250015544
9.59963820964397;51.4000813392933;103.021145350001;0.0211453500014613
9.59984310682006;51.4002077045875;103.042290700003;0.0211453500014613
9.60004090908522;51.4003384186645;103.063436050004;0.0211453500014613
9.60023138063975;51.4004733257406;103.084581400006;0.0211453500014613
9.60036753852198;51.4005731866668;103.100000000006;0.0154185999999754
9.60130066697612;51.4012575490477;103.199999999997;0.0999999999912689
9.60223188982223;51.4019404867343;103.300000000003;0.100000000005821
9.60315866655083;51.4026201362185;103.399999999994;0.0999999999912689
9.60364953602945;51.4029801021391;103.449724399994;0.0497243999998318
9.60390173639648;51.4031598819271;103.474862199997;0.0251378000029945
9.60416189028468;51.4033351724098;103.5;0.0251378000029945
9.60442830298815;51.4035049126258;103.525000000001;0.0250000000014552
9.6047021735658;51.4036699447956;103.550000000003;0.0250000000014552
9.60498328947471;51.4038301407956;103.575000000004;0.0250000000014552
9.6052714325401;51.4039853762557;103.600000000006;0.0250000000014552
9.60556638098642;51.4041355314869;103.625000000004;0.0249999999978172
9.60586790410085;51.404280489017;103.650000000001;0.0249999999978172
9.6061757678418;51.4044201363018;103.674999999999;0.0249999999978172
9.60648973323824;51.404554364919;103.699999999997;0.0249999999978172
9.6067337965861;51.4046532922344;103.719118299996;0.0191182999988087
9.60688503729869;51.4047092823525;103.730672828568;0.0115545285724323
9.60704136076581;51.4047595155924;103.742227357141;0.0115545285724323
9.60720220746892;51.4048038121529;103.753781885713;0.0115545285724323
9.60736700169406;51.4048420134815;103.765336414286;0.0115545285724323
9.60753515359303;51.4048739828425;103.776890942858;0.0115545285724323
9.60770606129524;51.4048996058062;103.78844547143;0.0115545285724323
9.60787911306268;51.4049187906589;103.800000000003;0.0115545285724181
9.60804415832309;51.4049309470476;103.810925500002;0.010925499998848
9.60821003861134;51.4049372466271;103.821851000001;0.010925499998848
9.60837622303933;51.4049376692362;103.832776499999;0.010925499998848
9.60854217974527;51.4049322135227;103.843701999998;0.010925499998848
9.60870737759649;51.4049208969473;103.854627499997;0.010925499998848
9.60939111725345;51.4048617707432;103.899999999994;0.0453724999970291
9.60949070761176;51.4048531583058;103.906608699996;0.00660870000137947
9.60969743526407;51.4048376624589;103.920295699999;0.0136870000035998
9.60990492444197;51.404826858926;103.933982700003;0.0136870000035998
9.61011290299211;51.4048207618772;103.947669700006;0.013687000003614
9.61090866840947;51.4048064576366;104;0.0523302999936277
9.61128229870834;51.4047997393056;104.026161100002;0.0261611000023549
9.61146090209884;51.4047930433272;104.038686000003;0.0125249000004288
9.61163849315591;51.4047794092581;104.051210900003;0.0125249000004288
9.61181438355056;51.4047588899433;104.063735800004;0.0125249000004288
9.61198789154774;51.4047315649142;104.076260700004;0.0125249000004288
9.61215834464965;51.4046975400806;104.088785600004;0.0125249000004146
9.61230939657142;51.4046641128192;104.100000000006;0.0112144000013359
9.6136563243291;51.4043660309227;104.199999999997;0.0999999999912689
9.61500324592133;51.4040679308329;104.300000000003;0.100000000005821
9.61548897249437;51.4039604256606;104.336062400005;0.0360624000022653
9.61577708576704;51.4038987959718;104.357374933335;0.0213125333296631
9.61606722136173;51.4038409975589;104.378687466665;0.0213125333296631
9.61635924907864;51.4037870563576;104.399999999994;0.0213125333296773
9.61670403723693;51.403728731272;104.424999999996;0.0250000000014552
9.61705103564056;51.4036757828248;104.449999999997;0.0250000000014552
9.61740003003807;51.4036282437073;104.474999999999;0.0250000000014552
9.61775080494774;51.4035861432707;104.5;0.0250000000014552
9.61809324972091;51.4035504595539;104.524299600002;0.024299600001541
9.61843697225112;51.4035199593244;104.548599200003;0.024299600001541
9.61878177204495;51.4034946603724;104.572898800005;0.024299600001541
9.61916685203923;51.4034693509104;104.600000000006;0.0271012000011979
9.62058776449513;51.4033759514948;104.699999999997;0.0999999999912689
9.62200865665124;51.4032825358461;104.800000000003;0.100000000005821
9.62342954286945;51.4031891029895;104.899999999994;0.0999999999912689
9.62356496464323;51.4031801971574;104.909530799996;0.00953080000181217
9.62377961807072;51.4031689240529;104.924608999997;0.0150782000006728
9.62399483882089;51.4031632967149;104.939687199997;0.0150782000006728
9.62421024751846;51.4031633250626;104.954765399998;0.0150782000006728
9.62442546445706;51.4031690090458;104.969843599999;0.0150782000006728
9.62464011026818;51.403180338645;104.984921799999;0.0150782000006728
9.62485380658945;51.4031972938888;105;0.0150782000006444
9.6248738944922;51.4031991821143;105.001377599998;0.00137759999779519
9.62631158691975;51.4033361309057;105.100000000006;0.0986224000080256
9.6263338057689;51.40333824758;105.101524099999;0.00152409999282099
9.62662166002042;51.4033622886937;105.121219279998;0.0196951799996867
9.62691073227949;51.4033796983948;105.140914459998;0.0196951799996867
9.62720063213386;51.4033904531708;105.160609639998;0.0196951799996867
9.62749096805254;51.403394538497;105.180304819997;0.0196951799996867
9.62778134791507;51.4033919488563;105.199999999997;0.0196951799997009
9.62800374503901;51.4033854458328;105.215098899993;0.0150988999957917
9.62925337943759;51.4033378566909;105.300000000003;0.084901100010029
9.63068825269166;51.4032831969567;105.399999999994;0.0999999999912689
9.63084346047874;51.4032772838727;105.410122899993;0.01012289999926
9.63109814391907;51.4032649932785;105.426753099996;0.0166302000026946
9.63135205916004;51.4032475608146;105.443383299999;0.0166302000026946
9.63160494088969;51.4032250046963;105.460013500002;0.0166302000026946
9.63185652487705;51.4031973484924;105.476643700004;0.0166302000026946
9.63210654824846;51.4031646211007;105.493273900007;0.0166302000026803
9.632207319461;51.4031503629744;105.5;0.00672609999310225
9.63336004000177;51.402987262261;105.579428700003;0.0794287000026088
9.63350857806696;51.4029642336675;105.589714350004;0.010285650001606
9.6336554836718;51.4029374196445;105.600000000006;0.010285650001606
9.63383675696211;51.4028985753093;105.611111111116;0.0111111111101394
9.63401460754048;51.4028539688225;105.622222222226;0.0111111111101394
9.63418856756544;51.4028037175257;105.633333333336;0.0111111111101394
9.63435817943432;51.4027479536091;105.644444444446;0.0111111111101394
9.63452299698734;51.4026868237639;105.655555555557;0.0111111111101394
9.63468258668156;51.4026204887961;105.666666666667;0.0111111111101394
9.6348365287316;51.4025491232034;105.677777777777;0.0111111111101394
9.63498441821405;51.4024729147159;105.688888888887;0.0111111111101394
9.63512586613277;51.4023920638022;105.699999999997;0.0111111111101536
9.63523528377473;51.4023234329806;105.71048075;0.0104807500028983
9.63534005721435;51.402252023239;105.720961500003;0.0104807500028983
9.63607871420626;51.4017271361587;105.796570899998;0.0756093999953009
9.63611245231633;51.401703463243;105.800000000003;0.0034291000047233
9.63625870741909;51.4016073557348;105.816666666668;0.0166666666652162
9.63641285659006;51.4015162030105;105.833333333333;0.0166666666652162
9.63657447136084;51.4014302584081;105.849999999999;0.0166666666652162
9.63674310252177;51.4013497607897;105.866666666664;0.0166666666652162
9.63691828137045;51.4012749338777;105.883333333329;0.0166666666652162
9.63709952101423;51.4012059856327;105.899999999994;0.0166666666651878
9.63711863532103;51.4011991826842;105.901536799996;0.00153680000221357
9.63834520310967;51.4007653892;106;0.0984632000036072
9.63896577596859;51.4005459062861;106.052410699995;0.0524106999946525
9.63910839211434;51.4004980835771;106.064308024997;0.0118973250027921
9.63925430629016;51.4004543265501;106.07620535;0.0118973250027921
9.63940322245814;51.4004147239787;106.088102675003;0.0118973250027921
9.63955483849247;51.4003793562078;106.100000000006;0.0118973250027921
9.63974554751711;51.400341592514;106.112500000005;0.0124999999989086
9.63993932111149;51.4003105271368;106.125000000004;0.0124999999989086
9.64013555850524;51.4002862563895;106.137500000003;0.0124999999989086
9.64033365129268;51.4002688555193;106.150000000001;0.0124999999989086
