"x";"y";"km";"distance_to_neighbour"
7.30791727385379;52.5253780381302;146.800000000003;0.100000000005821
7.30776519475353;52.526271792902;146.899999999994;0.0999999999912689
7.30773824351725;52.5264301771236;146.917720199999;0.0177202000049874
7.30770179081617;52.5266136683305;146.938290149999;0.0205699500002083
7.30765505014336;52.5267962899127;146.9588601;0.0205699500002083
7.30759807627312;52.5269778273625;146.97943005;0.0205699500002083
7.30753093600205;52.5271580674434;147;0.0205699500002083
7.30745599067954;52.5273318513616;147.020000000001;0.0200000000011755
7.30737159388032;52.5275040159907;147.040000000002;0.0200000000011755
7.30727783919647;52.5276743701843;147.060000000004;0.0200000000011755
7.30717483061332;52.5278427248038;147.080000000005;0.0200000000011755
7.30706268239433;52.5280088929289;147.100000000006;0.0200000000011187
7.30695647651006;52.5281532361369;147.117607860005;0.0176078599994014
7.30684337356806;52.5282956171767;147.135215720005;0.0176078599994014
7.3067234708491;52.5284359135021;147.152823580004;0.0176078599994014
7.30659687148942;52.5285740043606;147.170431440003;0.0176078599994014
7.30646368439208;52.5287097708964;147.188039300003;0.0176078599994298
7.30637098571839;52.5288011728224;147.199999999997;0.0119606999942334
7.30569338962528;52.5294692677156;147.300000000003;0.100000000005821
7.30491828672777;52.5302334731152;147.399999999994;0.0999999999912689
7.30414315059056;52.5309976793217;147.5;0.100000000005821
7.30336805474717;52.5317618145602;147.600000000006;0.100000000005821
7.3025929165461;52.5325259576678;147.699999999997;0.0999999999912689
7.30181769292064;52.5332901547796;147.800000000003;0.100000000005821
7.30104250050633;52.534054287087;147.899999999994;0.0999999999912689
7.30026725026179;52.5348184459209;148;0.100000000005821
7.29949195761326;52.5355826135196;148.100000000006;0.100000000005821
7.29871667155699;52.5363467429336;148.199999999997;0.0999999999912689
7.29794139212963;52.5371108332645;148.300000000003;0.100000000005821
7.29716605033725;52.537874952752;148.399999999994;0.0999999999912689
7.29713609958483;52.5379044695702;148.403863200001;0.00386320000689011
7.29695430486399;52.5380897798674;148.427897400001;0.0240341999997327
7.29678171562201;52.5382783346314;148.451931600001;0.0240341999997327
7.29661848756662;52.5384699638793;148.4759658;0.0240341999997327
7.29646476797228;52.5386644948544;148.5;0.0240341999997327
7.29635695706544;52.538810577652;148.517828099997;0.0178280999971321
7.29625450902932;52.538958088427;148.535656199994;0.0178280999971321
7.29589456495159;52.5394929801357;148.600000000006;0.0643438000115566
7.29533510754225;52.5403243283033;148.699999999997;0.0999999999912689
7.29491778573863;52.5409444423215;148.774589599998;0.0745896000007633
7.29484854759696;52.5410505218007;148.7872948;0.0127052000025287
7.2947830075692;52.5411574710899;148.800000000003;0.0127052000025287
7.29468740433179;52.5413274636919;148.820000000001;0.0199999999982481
7.29460114252995;52.5414993038748;148.839999999999;0.0199999999982481
7.29452431804014;52.5416728008632;148.859999999998;0.0199999999982481
7.2944570162648;52.5418477620401;148.879999999996;0.0199999999982481
7.29439931203707;52.5420239931607;148.899999999994;0.0199999999982765
7.29434745265237;52.5422171722665;148.921784666663;0.0217846666685944
7.29430712527764;52.5424113715239;148.943569333331;0.0217846666685944
7.29427838318926;52.542606335112;148.965354;0.0217846666685659
7.29424195662983;52.5429168755299;149;0.0346460000000661
7.29413682103824;52.5438131536825;149.100000000006;0.100000000005821
7.29403168109669;52.5447094225888;149.199999999997;0.0999999999912689
7.29392653449449;52.5456057037942;149.300000000003;0.100000000005821
7.29382138480649;52.5465019811662;149.399999999994;0.0999999999912689
7.29371623059328;52.5473982537849;149.5;0.100000000005821
7.29361107185455;52.5482945216503;149.600000000006;0.100000000005821
7.29356961752629;52.5486478239147;149.638999999996;0.0389999999897555
7.3111985379321;52.5773981337413;153.186000000002;3.54700000000594
7.31119833215888;52.57740095311;153.186295699998;0.000295699996058829
7.31118874575311;52.577531636761;153.199999999997;0.0137042999995174
7.31112289593108;52.5784292752417;153.300000000003;0.100000000005821
7.31105704262567;52.5793269234171;153.399999999994;0.0999999999912689
7.3109911876572;52.5802245723221;153.5;0.100000000005821
7.31092532810969;52.5811222210159;153.600000000006;0.100000000005821
7.31085945912151;52.5820199575419;153.699999999997;0.0999999999912689
7.3107935934343;52.5829176040582;153.800000000003;0.100000000005821
7.31072772453883;52.5838152530803;153.899999999994;0.0999999999912689
7.31066184658124;52.5847129800497;154;0.100000000005821
7.31059597157928;52.5856106259958;154.100000000006;0.100000000005821
7.31053009340291;52.5865082735489;154.199999999997;0.0999999999912689
7.310464213631;52.5874059200344;154.300000000003;0.100000000005821
7.31039832924339;52.5883035672072;154.399999999994;0.0999999999912689
7.31033243575657;52.589201293226;154.5;0.100000000005821
7.31026654522565;52.5900989382214;154.600000000006;0.100000000005821
7.3102006515883;52.5909965830266;154.699999999997;0.0999999999912689
7.31013474843528;52.591894317461;154.800000000003;0.100000000005821
7.31006885037089;52.5927919538196;154.899999999994;0.0999999999912689
7.31000294692844;52.593689610635;155;0.100000000005821
7.30999611790806;52.5937826157117;155.010359099993;0.0103590999933658
7.30998062681957;52.5939434517794;155.028287279996;0.0179281800024853
7.30995567913391;52.5941038463686;155.046215459998;0.0179281800024853
7.30992130680894;52.5942635933508;155.064143640001;0.0179281800024853
7.30987755391576;52.5944224874276;155.082071820003;0.0179281800024853
7.30982447658268;52.5945803243944;155.100000000006;0.0179281800025137
7.30978147554043;52.5946908869792;155.112645100002;0.012645099996007
7.30947333278566;52.5954530703212;155.199999999997;0.0873548999952618
7.3094188748434;52.5955877666687;155.215437599996;0.0154375999991316
7.30932514104299;52.5958345294099;155.243625066665;0.0281874666688964
7.30924286076577;52.5960828022997;155.271812533334;0.0281874666688964
7.3091720995267;52.5963323882389;155.300000000003;0.0281874666688964
7.30911682514513;52.5965648283933;155.325000000001;0.0249999999978172
7.30907154215797;52.5967980685627;155.349999999999;0.0249999999978172
7.30903628163812;52.5970319495188;155.374999999996;0.0249999999978172
7.3090110678177;52.5972663115936;155.399999999994;0.0249999999978172
7.30900661510651;52.5973212742399;155.406123699999;0.00612370000453666
7.30894269877967;52.598163975311;155.5;0.0938763000012841
7.30887461746325;52.5990615611708;155.600000000006;0.100000000005821
7.30880653364222;52.599959128865;155.699999999997;0.0999999999912689
7.30873843986434;52.6008567951711;155.800000000003;0.100000000005821
7.30867034748026;52.6017543804298;155.899999999994;0.0999999999912689
7.30860225413611;52.6026519457469;156;0.100000000005821
7.30853415717867;52.6035495216539;156.100000000006;0.100000000005821
7.30846605015812;52.6044471988685;156.199999999997;0.0999999999912689
7.30839794715025;52.6053447654027;156.300000000003;0.100000000005821
7.30832984059753;52.6062423407297;156.399999999994;0.0999999999912689
7.30826172260781;52.6071400146473;156.5;0.100000000005821
7.3081936100033;52.6080375806015;156.600000000006;0.100000000005821
7.30812549392244;52.6089351535513;156.699999999997;0.0999999999912689
7.3080573745728;52.6098327281048;156.800000000003;0.100000000005821
7.30798924409555;52.6107303931615;156.899999999994;0.0999999999912689
7.30792111834585;52.6116279673283;157;0.100000000005821
7.30785298932661;52.6125255430991;157.100000000006;0.100000000005821
7.30778485075827;52.613423206698;157.199999999997;0.0999999999912689
7.30771671540689;52.6143207802847;157.300000000003;0.100000000005821
7.30769387541319;52.6146216431487;157.333520600005;0.0335206000017934
7.30767671627294;52.6149201141039;157.366760299999;0.0332396999947377
7.30767042223944;52.6152187431567;157.399999999994;0.0332396999947377
7.30767502670306;52.6155182624771;157.433333333329;0.0333333333352641
7.3076905616011;52.6158176456119;157.466666666665;0.0333333333352641
7.30771701949003;52.6161167448008;157.5;0.0333333333352925
7.30774118565119;52.6163194564263;157.522617750001;0.0226177500007907
7.30777036960261;52.6165219232879;157.545235500002;0.0226177500007907
7.30780509893447;52.6167670718131;157.572617750004;0.0273822500021197
7.30783247261041;52.6170125652492;157.600000000006;0.0273822500021197
7.30785585195873;52.617311711494;157.633333333336;0.0333333333304324
7.30786830917482;52.6176110999824;157.666666666667;0.0333333333304324
7.30786983788885;52.6179105830024;157.699999999997;0.033333333330404
7.30786258010429;52.618164298975;157.728240500001;0.0282405000034487
7.30784747820752;52.6184178868667;157.756481000004;0.0282405000034487
7.30781803014024;52.6188085214942;157.800000000003;0.0435189999989234
7.30775036218379;52.6197060839911;157.899999999994;0.0999999999912689
7.30768268620599;52.6206037334393;158;0.100000000005821
7.30761501119106;52.6215013135231;158.100000000006;0.100000000005821
7.3075473350939;52.6223988772603;158.199999999997;0.0999999999912689
7.30747964956663;52.6232965261304;158.300000000003;0.100000000005821
7.30744239197991;52.6237906084248;158.355051299994;0.0550512999907369
7.30743084683576;52.623992400252;158.377525649994;0.022474350000266
7.30742675279347;52.6241942989733;158.399999999994;0.022474350000266
7.30743068362379;52.6244118395245;158.424207699994;0.024207700000261
7.30744326488154;52.6246292584572;158.448415399995;0.024207700000261
7.30746448932508;52.6248464284046;158.472623099995;0.024207700000261
7.30749434464905;52.6250632221438;158.496830799995;0.024207700000261
7.3074987423026;52.6250915779587;158.5;0.00316920000477694
7.30752825169398;52.6253154957372;158.525000000001;0.0250000000014552
7.30754855688363;52.6255397923262;158.550000000003;0.0250000000014552
7.30755964504847;52.6257643276403;158.575000000004;0.0250000000014552
7.30756150912158;52.6259889614425;158.600000000006;0.0250000000014552
7.30755657204803;52.6261638405876;158.618551350002;0.0185513499964145
7.30754604398995;52.6263386281612;158.637102699999;0.0185513499964145
7.30750108522742;52.6269310124098;158.699999999997;0.0628972999984398
7.30743296119223;52.6278285833746;158.800000000003;0.100000000005821
7.30736482935701;52.6287262349996;158.899999999994;0.0999999999912689
7.30729669253016;52.6296238944976;159;0.100000000005821
7.30722852522984;52.6305219157508;159.100000000006;0.100000000005821
7.30716035510529;52.6314199269258;159.199999999997;0.0999999999912689
7.30709218111561;52.6323179549808;159.300000000003;0.100000000005821
7.30702400423187;52.6332159747548;159.399999999994;0.0999999999912689
7.30695582593087;52.634113986269;159.5;0.100000000005821
7.30688764080992;52.6350120146209;159.600000000006;0.100000000005821
7.30681946217253;52.6359099449157;159.699999999997;0.0999999999912689
7.30675127242694;52.6368079648142;159.800000000003;0.100000000005821
7.30668307950859;52.6377059836206;159.899999999994;0.0999999999912689
7.30661488334784;52.6386040031321;160;0.100000000005821
7.30654668408327;52.6395020197542;160.100000000006;0.100000000005821
7.30647848150639;52.6404000388785;160.199999999997;0.0999999999912689
7.30641027575579;52.6412980569107;160.300000000003;0.100000000005821
7.30634206676184;52.642196075648;160.399999999994;0.0999999999912689
7.30627384757664;52.6430941983876;160.5;0.100000000005821
7.30620563925114;52.6439921098461;160.600000000006;0.100000000005821
7.30613742214184;52.6448901271252;160.699999999997;0.0999999999912689
7.30606920065818;52.6457881361022;160.800000000003;0.100000000005821
7.30600097537426;52.6466861601619;160.899999999994;0.0999999999912689
7.30593274712336;52.6475841777378;161;0.100000000005821
7.30586451569689;52.6484821942216;161.100000000006;0.100000000005821
7.30579628067769;52.6493802203964;161.199999999997;0.0999999999912689
7.30572804314248;52.6502782284055;161.300000000003;0.100000000005821
7.30565980208357;52.6511762443085;161.399999999994;0.0999999999912689
7.30559155750067;52.6520742681054;161.5;0.100000000005821
7.30552331827425;52.6529721848384;161.600000000006;0.100000000005821
7.30545506754639;52.6538702010593;161.699999999997;0.0999999999912689
7.30538682612065;52.6547680464367;161.800000000003;0.100000000005821
7.30531859662329;52.6556656913381;161.899999999994;0.0999999999912689
7.30525037137339;52.6565632579311;162;0.100000000005821
7.30518214108865;52.6574608332956;162.100000000006;0.100000000005821
7.30511390794175;52.6583583994807;162.199999999997;0.0999999999912689
7.30504566518719;52.6592560543915;162.300000000003;0.100000000005821
7.30497742709758;52.6601536202109;162.399999999994;0.0999999999912689
7.30490918438921;52.6610511840185;162.5;0.100000000005821
7.30484093196723;52.6619488392477;162.600000000006;0.100000000005821
7.30477268393228;52.6628464125742;162.699999999997;0.0999999999912689
7.30470443152119;52.6637439775987;162.800000000003;0.100000000005821
7.30463617779405;52.6646415316677;162.899999999994;0.0999999999912689
7.30456791217746;52.6655391951091;163;0.100000000005821
7.30449965023543;52.6664367568575;163.100000000006;0.100000000005821
7.30443138680289;52.6673343121434;163.199999999997;0.0999999999912689
7.30436311798409;52.6682318851868;163.300000000003;0.100000000005821
7.30429483986471;52.6691295388683;163.399999999994;0.0999999999912689
7.3042265650724;52.6700270998429;163.5;0.100000000005821
7.30420211912774;52.6703484739458;163.535804200001;0.0358042000007117
7.30419307616032;52.6705406616571;163.557202800002;0.021398600001703
7.30419530800459;52.6707329231791;163.578601400004;0.021398600001703
7.30420881197244;52.6709250141564;163.600000000006;0.021398600001703
7.30423071014943;52.6710983346543;163.619347850006;0.0193478500004858
7.3042617859029;52.6712711360981;163.638695700007;0.0193478500004858
7.30437476963166;52.671817650593;163.699999999997;0.0613042999902973
7.30455909009398;52.6727091944227;163.800000000003;0.100000000005821
7.30492775359917;52.6744922864354;164;0.19999999999709
7.30511209389525;52.6753838291843;164.100000000006;0.100000000005821
7.30529643903535;52.6762753535657;164.199999999997;0.0999999999912689
7.30539151997984;52.6767351659924;164.251573100002;0.0515731000050437
7.30541834815641;52.6768792950472;164.267715400002;0.0161423000002685
7.30543928162309;52.6770237844798;164.283857700003;0.0161423000002685
7.30545430741939;52.6771685452364;164.300000000003;0.0161423000002401
7.30546471623875;52.6773481336099;164.320000000001;0.0199999999982481
7.30546603337549;52.6775278315964;164.339999999999;0.0199999999982481
7.30545825747164;52.6777074691991;164.359999999998;0.0199999999982481
7.30544139577159;52.6778868764765;164.379999999996;0.0199999999982481
7.30541546411563;52.6780658837025;164.399999999994;0.0199999999982765
7.30538047879942;52.6782443582536;164.419999999995;0.0200000000011755
7.30533647721284;52.6784220942516;164.439999999997;0.0200000000011755
7.30528350089247;52.6785989234758;164.459999999998;0.0200000000011755
