"x";"y";"km";"distance_to_neighbour"
12.9149771056295;53.8748991968528;19.5157236800005;0.00786184000025969
12.9150881482857;53.874873081829;19.5235855200008;0.00786184000025969
12.9151949118643;53.8748413415342;19.531447360001;0.00786184000025969
12.9152965821725;53.874804218028;19.5393092000013;0.00786184000025969
12.915392383866;53.874761994423;19.5471710400016;0.00786184000025969
12.915481586362;53.8747149927248;19.5550328800018;0.00786184000025969
12.9155635094115;53.8746635713768;19.5628947200021;0.00786184000025969
12.9156375282867;53.8746081225256;19.5707565600023;0.00786184000025969
12.9157030785447;53.8745490690307;19.5786184000026;0.00786184000025969
12.9158693668113;53.8743839626119;19.6000000000058;0.0213816000032239
12.9166470649379;53.8736117729274;19.6999999999971;0.0999999999912689
12.9169841138497;53.8732770997115;19.7433404000039;0.0433404000068549
12.9170619672547;53.8732058189512;19.7527836666704;0.00944326666649431
12.9171483692486;53.8731380652121;19.7622269333369;0.00944326666649431
12.9172428640996;53.8730741958322;19.7716702000034;0.00944326666649431
12.9173449534002;53.8730145476615;19.7811134666699;0.00944326666649431
12.9174540986966;53.8729594352856;19.7905567333364;0.00944326666649431
12.9175697243283;53.8729091493668;19.8000000000029;0.00944326666649431
12.9176955182249;53.8728624866862;19.8097697666688;0.00976976666586538
12.9178268852651;53.8728215370509;19.8195395333346;0.00976976666586538
12.9179630838995;53.8727865316102;19.8293093000005;0.00976976666586538
12.9181033453119;53.8727576679595;19.8390790666664;0.00976976666586538
12.9182468777584;53.8727351090248;19.8488488333322;0.00976976666586538
12.9183928710357;53.8727189821435;19.8586185999981;0.00976976666586538
12.9185405010538;53.8727093783458;19.868388366664;0.00976976666586538
12.9186889344861;53.8727063518409;19.8781581333298;0.00976976666586538
12.9188373334726;53.8727099197113;19.8879278999957;0.00976976666586893
12.9190203382628;53.872718397877;19.8999999999942;0.0120720999984769
12.9201808240507;53.872772151576;19.9765526999981;0.0765527000039583
12.9203587250078;53.8727788429269;19.9882763499991;0.0117236500009312
12.920536881398;53.8727824502412;20;0.0117236500009312
12.9207710528426;53.8727824979272;20.0154010999977;0.015401099997689
12.922057218015;53.8727681131084;20.1000000000058;0.0845989000081317
12.923577526614;53.8727510924739;20.1999999999971;0.0999999999912689
12.9237753608117;53.8727488762804;20.213012799999;0.0130128000018885
12.923964052754;53.872743293323;20.2254395428567;0.0124267428577056
12.9241517938557;53.872730796788;20.2378662857144;0.0124267428577056
12.924337859466;53.8727114349118;20.2502930285721;0.0124267428577056
12.9245215314039;53.8726852824298;20.2627197714298;0.0124267428577056
12.9247021007316;53.8726524402876;20.2751465142875;0.0124267428577056
12.9248788704915;53.8726130352518;20.2875732571452;0.0124267428577056
12.9250511583973;53.8725672194198;20.3000000000029;0.0124267428576985
12.9252098772218;53.8725179829499;20.3117904999963;0.0117904999933671
12.9263785873451;53.8721290361257;20.3999999999942;0.0882094999979017
12.9273121772855;53.8718183242514;20.470464900005;0.0704649000108475
12.9274452692216;53.8717778719307;20.4803099333367;0.00984503333165776
12.9275831582819;53.8717434862533;20.4901549666683;0.00984503333165776
12.9277250540754;53.8717153643167;20.5;0.00984503333165776
12.9278706739666;53.8716936006034;20.5098807000002;0.00988070000021324
12.9280186696562;53.8716784341163;20.5197614000004;0.00988070000021324
12.9281681866788;53.871669952419;20.5296421000006;0.00988070000021324
12.9283183617875;53.8716682044797;20.5395228000009;0.00988070000021324
12.9284683279377;53.8716732003892;20.5494035000011;0.00988070000020969
12.9292342524503;53.8717160118957;20.6000000000058;0.0505965000047581
12.9306405890865;53.871794606977;20.6929014000052;0.0929013999993913
12.9307477160987;53.8718023420151;20.6999999999971;0.00709859999187756
12.9308970738318;53.8718190737311;20.7099999999977;0.0100000000005807
12.9310438143377;53.8718425388387;20.7199999999983;0.0100000000005807
12.9311870698231;53.8718725985698;20.7299999999988;0.0100000000005807
12.9313259930996;53.8719090751564;20.7399999999994;0.0100000000005807
12.9314597625931;53.8719517528827;20.75;0.0100000000005807
12.9315875872011;53.8720003793598;20.7600000000006;0.0100000000005807
12.9317087109705;53.8720546670185;20.7700000000012;0.0100000000005807
12.9318224175684;53.8721142948092;20.7800000000017;0.0100000000005807
12.931928034517;53.8721789101002;20.7900000000023;0.0100000000005807
12.9320249371717;53.872248130763;20.8000000000029;0.0100000000005949
12.9321020885402;53.8723121214932;20.8087454666675;0.00874546666454989
12.9321717867439;53.8723790323561;20.817490933332;0.00874546666454989
12.9322337164521;53.8724485606657;20.8262363999966;0.00874546666454989
12.932722492152;53.8730451592396;20.8999999999942;0.0737635999976192
12.9330123411166;53.8733989393982;20.9437414999993;0.043741500005126
12.9330677502547;53.8734603798557;20.9514911166649;0.00774961666563101
12.9331310423665;53.8735191008713;20.9592407333306;0.00774961666563101
12.9332018375501;53.8735747499515;20.9669903499962;0.00774961666563101
12.9332797108588;53.873626993042;20.9747399666618;0.00774961666563101
12.9333641948517;53.8736755165329;20.9824895833275;0.00774961666563101
12.9334547823991;53.8737200291418;20.9902391999931;0.0077496166656239
12.9335724982278;53.8737734529448;21;0.00976080000691582
12.9347785207199;53.8743207795352;21.1000000000058;0.100000000005821
12.9354613108608;53.8746306357886;21.1566137000045;0.0566136999987066
12.9355947863874;53.8746878754862;21.1674602750027;0.0108465749981406
12.9357333165982;53.8747407553325;21.1783068500008;0.0108465749981406
12.9358764941213;53.8747891198193;21.1891534249989;0.0108465749981406
12.9360238979136;53.8748328267168;21.1999999999971;0.0108465749981406
12.9361798402495;53.8748728768263;21.2111829999994;0.0111830000023474
12.9363393267731;53.8749077141753;21.2223660000018;0.0111830000023474
12.9373176094658;53.8751032097307;21.2902774999966;0.0679114999948069
12.9373881853009;53.8751161928269;21.2951387499998;0.00486125000315951
12.9374597454295;53.8751271339383;21.3000000000029;0.00486125000315951
12.9375685064752;53.8751396569766;21.3072882800014;0.00728827999846615
12.9376785220049;53.8751474666345;21.3145765599998;0.00728827999846615
12.9377892078471;53.875150521444;21.3218648399983;0.00728827999846615
12.9378999762702;53.8751488051851;21.3291531199968;0.00728827999846615
12.9380102391045;53.8751423269717;21.3364413999952;0.0072882799984626
12.9386644444842;53.8750895963606;21.3798606000055;0.0434192000102485
12.9388155813628;53.8750751139154;21.3899302999998;0.0100696999943466
12.938965293161;53.8750561548472;21.3999999999942;0.0100696999943466
12.9391405165569;53.8750279273224;21.4119450500002;0.0119450500060339
12.9393125759782;53.8749935693246;21.4238901000062;0.0119450500060339
12.9396994070404;53.8749086416793;21.4510273000051;0.0271371999988332
12.9397971174285;53.8748838402126;21.4580234000044;0.00699609999927375
12.939890152384;53.8748534012444;21.4650195000036;0.00699609999927375
12.939977583342;53.8748176285849;21.4720156000029;0.00699609999927375
12.9400585376773;53.8747768792786;21.4790117000022;0.00699609999927375
12.9401322074145;53.8747315600402;21.4860078000014;0.00699609999927375
12.9401978572919;53.8746821231949;21.4930039000007;0.00699609999927375
12.9402548320998;53.8746290621634;21.5;0.00699609999927731
12.940264587945;53.8746186584736;21.5013235999941;0.00132359999406617
12.9409093865593;53.8739153906412;21.5903345999977;0.0890110000036657
12.9409824950188;53.8738400538741;21.6000000000058;0.00966540000808891
12.9410860241929;53.8737458730674;21.6125000000047;0.0124999999989086
12.9411993050444;53.8736556973232;21.6250000000036;0.0124999999989086
12.9413218951848;53.8735698787484;21.6375000000025;0.0124999999989086
12.941453315885;53.8734887524344;21.6500000000015;0.0124999999989086
12.9415930539444;53.8734126351487;21.6625000000004;0.0124999999989086
12.9417405636956;53.8733418240988;21.6749999999993;0.0124999999989086
12.9418952691345;53.8732765957717;21.6874999999982;0.0124999999989086
12.9420565661699;53.8732172048547;21.6999999999971;0.0124999999989086
12.9422238251054;53.8731638830977;21.7124999999978;0.0125000000007276
12.9423963927483;53.873116838852;21.7249999999985;0.0125000000007276
12.9425735952858;53.8730762558016;21.7374999999993;0.0125000000007276
12.9427547408148;53.8730422924025;21.75;0.0125000000007276
12.9429391220425;53.8730150812632;21.7625000000007;0.0125000000007276
12.9431260190476;53.8729947286281;21.7750000000015;0.0125000000007276
12.9433147020898;53.872981313962;21.7875000000022;0.0125000000007276
12.9435044344583;53.8729748896408;21.8000000000029;0.0125000000007276
12.9435966493769;53.8729743000118;21.806064999997;0.00606499999412335
12.9440956123859;53.8729755870172;21.8388789000019;0.0328139000048395
12.9443278351998;53.8729796778979;21.8541591749999;0.0152802749980765
12.9445594044957;53.8729907499097;21.869439449998;0.0152802749980765
12.9447897197599;53.8730087743382;21.8847197249961;0.0152802749980765
12.9450181837293;53.8730337044398;21.8999999999942;0.0152802749980765
12.9452295790996;53.8730632012543;21.9142857142807;0.0142857142865473
12.9454383592162;53.8730986108637;21.9285714285673;0.0142857142865473
12.9456440508249;53.8731398530027;21.9428571428538;0.0142857142865473
12.9458461876685;53.8731868341845;21.9571428571404;0.0142857142865473
12.9460443115434;53.8732394479136;21.9714285714269;0.0142857142865473
12.9462379733378;53.8732975749263;21.9857142857135;0.0142857142865473
12.9464267340492;53.8733610834614;22;0.0142857142865367
12.9465743121731;53.8734158179965;22.011458933334;0.0114589333340227
12.9467182461141;53.8734738427967;22.022917866668;0.0114589333340227
12.9468583259216;53.8735350732288;22.0343768000021;0.0114589333340192
12.9476491186507;53.8738947341242;22.1000000000058;0.0656232000037562
12.9485121016843;53.8742872147697;22.1716124999948;0.0716124999889871
12.9486841239126;53.8743642479669;22.1858062499959;0.0141937500011409
12.9488580751204;53.8744397535672;22.1999999999971;0.0141937500011409
12.9490888748736;53.8745363549519;22.2185993666644;0.0185993666673312
12.9493228317102;53.8746302672865;22.2371987333318;0.0185993666673312
12.9495598559297;53.8747214545573;22.2557980999991;0.0185993666673312
12.9501267293473;53.8749348936432;22.3000000000029;0.0442019000038272
12.9514092117247;53.8754177557361;22.3999999999942;0.0999999999912689
12.9523066882442;53.8757556463807;22.4699780999945;0.0699781000002986
12.9524367009552;53.8758023713834;22.4799853999963;0.0100073000018419
12.9525698970338;53.8758458530989;22.4899926999982;0.0100073000018419
12.9527060449111;53.8758860159295;22.5;0.0100073000018384
12.9528798918498;53.8759314152804;22.5125000000007;0.0125000000007276
12.9530575030673;53.8759714047476;22.5250000000015;0.0125000000007276
12.9532383968107;53.8760058758629;22.5375000000022;0.0125000000007276
12.9534220824194;53.8760347351261;22.5500000000029;0.0125000000007276
12.9536080616569;53.8760579042587;22.5625000000036;0.0125000000007276
12.9537958300628;53.8760753204165;22.5750000000044;0.0125000000007276
12.9539848783214;53.87608693636;22.5875000000051;0.0125000000007276
12.9541746936445;53.8760927205826;22.6000000000058;0.0125000000007276
12.9543491675691;53.8760928829447;22.6114742499994;0.0114742499936256
12.9545234552194;53.8760881176292;22.6229484999931;0.0114742499936256
12.9555387742191;53.8760459625462;22.6898790999985;0.0669306000054348
12.9556925692818;53.8760431225789;22.6999999999971;0.0101208999985829
12.9558418099186;53.8760471364547;22.7098263749976;0.00982637500055716
12.9559901115227;53.8760577982843;22.7196527499982;0.00982637500055716
12.9561366272517;53.8760750471847;22.7294791249988;0.00982637500055716
12.9562805204584;53.8760987846586;22.7393054999993;0.00982637500055716
12.9563975416009;53.876123357965;22.7474734399992;0.00816793999984
12.9565117208939;53.8761522244927;22.755641379999;0.00816793999984
12.9566226077753;53.8761852703326;22.7638093199988;0.00816793999984
12.9567297646724;53.8762223650835;22.7719772599987;0.00816793999984
12.9568327687279;53.8762633623668;22.7801451999985;0.00816793999983645
12.9570777754248;53.8763676334505;22.8000000000029;0.0198548000043957
12.9577062813829;53.8766351121343;22.8509324000042;0.0509324000013294
12.9578542172823;53.8767022361271;22.8631993000017;0.0122668999974849
12.9579949125556;53.8767745919982;22.8754661999992;0.0122668999974849
12.9581278380984;53.8768519076611;22.8877330999967;0.0122668999974849
12.9582524940152;53.8769338923778;22.8999999999942;0.0122668999974849
12.9583467668718;53.8770032686453;22.9099021999961;0.009902200001914
12.9584351139228;53.8770753167608;22.919804399998;0.009902200001914
12.9585173186298;53.8771498601593;22.9297065999999;0.00990220000191044
12.9585818394219;53.8772146538279;22.9380731999991;0.00836659999913536
12.9587265039949;53.8773671381249;22.9575266000029;0.0194534000038402
12.9588281200789;53.8774709696641;22.9708746000033;0.0133480000004056
12.958934390892;53.877573161355;22.9842226000037;0.0133480000004056
12.9590627219775;53.877692955845;23;0.0157773999962956
12.9598761284266;53.8784522294225;23.1000000000058;0.100000000005821
12.9606895649816;53.8792114986805;23.1999999999971;0.0999999999912689
12.9607501253572;53.8792680247297;23.2074448000058;0.00744480000867043
12.9609043497955;53.87940717753;23.2259558400052;0.0185110399994315
12.9610657664579;53.8795434529372;23.2444668800046;0.0185110399994315
12.96123422175;53.879676721223;23.2629779200041;0.0185110399994315
12.9614095553723;53.8798068555207;23.2814889600035;0.0185110399994315
12.9615916004728;53.8799337319461;23.3000000000029;0.0185110399994244
12.9616570389603;53.8799774579234;23.3064955000009;0.00649549999798182
12.9620508566427;53.8802377500455;23.3453484000056;0.0388529000047129
12.9621098391951;53.8802745870168;23.3509921999939;0.0056437999883201
12.9622012087714;53.8803242842775;23.3591601666606;0.00816796666670783
12.9622991364455;53.8803694111023;23.3673281333273;0.00816796666670783
12.9624029692352;53.880409666577;23.375496099994;0.00816796666670783
12.9625120147755;53.8804447822699;23.3836640666608;0.00816796666670783
12.9626255459361;53.8804745240219;23.3918320333275;0.00816796666670783
12.9627428056704;53.8804986935083;23.3999999999942;0.00816796666671493
12.9628723155711;53.8805183012676;23.4087933999981;0.00879340000392403
12.9642298845544;53.8806866315432;23.5;0.0912066000018967
12.9647203844807;53.8807474463602;23.5329534000048;0.0329534000047715
12.9649004924606;53.8807724946989;23.5451205333375;0.0121671333326958
12.9650783249758;53.8808026902039;23.5572876666702;0.0121671333326958
12.9652534609502;53.8808379613771;23.5694548000029;0.0121671333326958
12.9656894008117;53.8809328124551;23.6000000000058;0.0305452000029618
12.9671166124844;53.8812433280849;23.6999999999971;0.0999999999912689
12.9679832937308;53.881431879638;23.7607247999986;0.0607248000014806
12.9681246406327;53.8814603237037;23.7705435999997;0.00981880000108504
12.9682681799246;53.8814846349739;23.7803624000007;0.00981880000108504
12.9684135656742;53.8815047548582;23.7901812000018;0.00981880000108504
