"x";"y";"km";"distance_to_neighbour"
10.0172125122713;52.6382761694751;6.88663421999663;0.0133657799975477
10.017013864781;52.6382946670543;6.89999999999418;0.0133657799975495
10.0168711707945;52.6383045184446;6.90955089999625;0.00955090000206837
10.0167280269531;52.6383115515624;6.91910179999832;0.00955090000206837
10.0155140881962;52.6383591852181;7;0.080898200001684
10.0154178598103;52.6383629605866;7.00672869999835;0.00672869999834802
10.014831946595;52.638389364989;7.04772589999629;0.0409971999979462
10.0142470115108;52.6384228496835;7.08872309999424;0.0409971999979462
10.0140862716899;52.638433033403;7.10000000000582;0.0112769000115804
10.012660899243;52.6385233245816;7.19999999999709;0.0999999999912689
10.0112355059636;52.6386136005641;7.30000000000291;0.100000000005821
10.0098101065869;52.6387038594262;7.39999999999418;0.0999999999912689
10.0083847158693;52.6387941001431;7.5;0.100000000005821
10.0082154333814;52.6388048160892;7.51187610000488;0.0118761000048835
10.0080356029332;52.638813504346;7.52446522857645;0.0125891285715625
10.0078552895437;52.6388168392884;7.53705435714801;0.0125891285715625
10.0076749235872;52.6388148129563;7.54964348571957;0.0125891285715625
10.0074949355641;52.6388074301857;7.56223261429113;0.0125891285715625
10.0073157550718;52.6387947085976;7.5748217428627;0.0125891285715625
10.0071378097797;52.6387766785558;7.58741087143426;0.0125891285715625
10.0069615244079;52.638753383094;7.60000000000582;0.0125891285715625
10.006779510908;52.6387234690327;7.61315730000206;0.0131572999962373
10.0066002446806;52.6386879422258;7.6263145999983;0.0131572999962373
10.0064241930876;52.6386468952956;7.63947189999453;0.0131572999962373
10.0056224014981;52.638445523675;7.69999999999709;0.060528100002557
10.0055006707902;52.6384149503451;7.70918980000715;0.00918980001006275
10.0053484546172;52.638380088146;7.72054107500662;0.0113512749994698
10.0051929359926;52.6383511183956;7.73189235000609;0.0113512749994698
10.0050347305656;52.6383281557751;7.74324362500556;0.0113512749994698
10.004874464618;52.6383112911858;7.75459490000503;0.0113512749994698
10.0047127725862;52.6383005913888;7.7659461750045;0.0113512749994698
10.0045502945499;52.6382960987411;7.77729745000397;0.0113512749994698
10.0043876736998;52.6382978310276;7.78864872500344;0.0113512749994698
10.0042255537914;52.6383057813912;7.80000000000291;0.0113512749994698
10.0040553166945;52.6383209237589;7.81200764999812;0.012007649995212
10.0038871122787;52.6383429215308;7.82401529999333;0.012007649995212
10.0037822381408;52.6383620567201;7.83165817499503;0.00764287500169303
10.0036807253762;52.6383870148202;7.83930104999672;0.00764287500169303
10.0035834454572;52.6384175815712;7.84694392499841;0.00764287500169303
10.0034912335232;52.6384534945636;7.85458680000011;0.00764287500169303
10.0034048812112;52.6384944454906;7.8622296750018;0.00764287500169303
10.0033251298603;52.6385400827947;7.86987255000349;0.00764287500169303
10.0032526641477;52.6385900146853;7.87751542500519;0.00764287500169303
10.0031881062107;52.6386438125021;7.88515830000688;0.00764287500169303
10.0030707878598;52.6387517414006;7.89999999999418;0.0148416999873007
10.002280299521;52.6394789412183;8;0.100000000005821
10.0022580048162;52.639499450679;8.00273730000481;0.00273730000481009
10.0021055872671;52.6396342618426;8.02095292000449;0.0182156199996832
10.0019452009255;52.6397656073709;8.03916854000418;0.0182156199996832
10.001777058461;52.6398933130437;8.05738416000386;0.0182156199996832
10.0016013828371;52.6400172094673;8.07559978000354;0.0182156199996832
10.0014184070155;52.6401371322993;8.09381540000322;0.0182156199996797
10.0013538158391;52.6401764013869;8.10000000000582;0.00618460000259802
10.0012316948213;52.6402430272036;8.11111111111596;0.0111111111101412
10.0011022705012;52.6403043393514;8.1222222222261;0.0111111111101412
10.0009661663705;52.6403600424499;8.13333333333624;0.0111111111101412
10.0008240381097;52.6404098681396;8.14444444444639;0.0111111111101412
10.000676570429;52.6404535763758;8.15555555555653;0.0111111111101412
10.000524473769;52.6404909565849;8.16666666666667;0.0111111111101412
10.0003684808774;52.6405218286793;8.17777777777681;0.0111111111101412
10.0002093432783;52.6405460439255;8.18888888888695;0.0111111111101412
10.0000478276502;52.6405634856604;8.19999999999709;0.0111111111101394
9.99990829545782;52.6405729693813;8.20950936666244;0.00950936666534652
9.99976808371588;52.6405773961905;8.21901873332778;0.00950936666534652
9.99962768726087;52.6405767504645;8.22852809999313;0.00950936666534474
9.99872734597006;52.6405563299759;8.28954189999786;0.06101380000473
9.99857294240491;52.640555283085;8.30000000000291;0.010458100005053
9.99840261634786;52.6405598291745;8.31154721250277;0.0115472124998632
9.99823300491789;52.6405703442711;8.32309442500264;0.0115472124998632
9.99806467289522;52.6405867933616;8.3346416375025;0.0115472124998632
9.99789818080147;52.6406091216733;8.34618885000236;0.0115472124998632
9.99773408303387;52.6406372548565;8.35773606250223;0.0115472124998632
9.99757292601979;52.6406710992319;8.36928327500209;0.0115472124998632
9.99741524639777;52.6407105421026;8.38083048750195;0.0115472124998632
9.99726156923118;52.6407554521291;8.39237770000182;0.0115472124998632
9.99716156160026;52.6407868690552;8.39999999999418;0.00762229999236297
9.99605849660171;52.6411333845086;8.48407120000047;0.0840712000062922
9.99585170291544;52.6412015505259;8.5;0.0159287999995286
9.99565282269938;52.6412734244601;8.51566648333392;0.0156664833339164
9.99545871907529;52.6413499785094;8.53133296666783;0.0156664833339164
9.99526968951866;52.6414310953608;8.54699945000175;0.0156664833339164
9.99508602373411;52.641516650708;8.56266593333567;0.0156664833339164
9.99490800321148;52.6416065134425;8.57833241666958;0.0156664833339164
9.9947359007946;52.641700545854;8.5939989000035;0.0156664833339164
9.99467114486364;52.6417373456951;8.60000000000582;0.00600110000232235
9.99362666094769;52.642330893468;8.69679260000703;0.0967926000012085
9.99359163839653;52.642350288914;8.69999999999709;0.00320739999006037
9.99348761027478;52.6424024324836;8.70913003333165;0.00913003333456253
9.99337760571234;52.6424498207518;8.71826006666621;0.00913003333456253
9.99326221092438;52.6424922011779;8.72739010000078;0.00913003333456253
9.99314204085713;52.6425293479085;8.73652013333534;0.00913003333456253
9.99301773591041;52.6425610629807;8.7456501666699;0.00913003333456253
9.99288995852432;52.6425871773777;8.75478020000446;0.00913003333455897
9.99267559072658;52.6426236243684;8.76985346667061;0.0150732666661497
9.99245951453061;52.6426561253146;8.78492673333676;0.0150732666661497
9.99224192621476;52.6426846506925;8.80000000000291;0.0150732666661497
9.99199328259972;52.6427121875151;8.81711493333569;0.0171149333327776
9.99174323552986;52.6427345332946;8.83422986666847;0.0171149333327776
9.99149207783985;52.642751661861;8.85134480000124;0.0171149333327776
9.99077677373353;52.6427929215158;8.89999999999418;0.0486551999929361
9.99058823951267;52.6428037956521;8.91282420000061;0.0128242000064347
9.99033252872686;52.642821969684;8.93025936000049;0.0174351599998772
9.99007836179405;52.6428469013209;8.94769452000037;0.0174351599998772
9.98982622108014;52.6428785432476;8.96512968000025;0.0174351599998772
9.98957658510845;52.6429168354138;8.98256484000012;0.0174351599998772
9.98932992765227;52.642961705148;9;0.0174351599998772
9.98913005957391;52.6430033825348;9.01483362499857;0.0148336249985732
9.98893276836306;52.6430493794188;9.02966724999715;0.0148336249985732
9.98873830621314;52.6430996370054;9.04450087499572;0.0148336249985732
9.98854692170384;52.6431540910532;9.05933449999429;0.0148336249985732
9.98802669492627;52.6433090621454;9.10000000000582;0.0406655000115279
9.9873152414267;52.6435209932065;9.15561240000534;0.0556123999995179
9.98712822995947;52.6435800925721;9.17040826666926;0.014795866663917
9.98694604822879;52.6436445326365;9.18520413333317;0.014795866663917
9.98676910814867;52.6437141677082;9.19999999999709;0.014795866663917
9.98661235269171;52.6437822051181;9.21351971999684;0.0135197199997492
9.98646060376696;52.6438543202513;9.22703943999659;0.0135197199997492
9.98631414786699;52.6439303769712;9.24055915999634;0.0135197199997492
9.98617326149662;52.6440102316997;9.25407887999609;0.0135197199997492
9.98603821065095;52.6440937336879;9.26759859999584;0.0135197199997492
9.98572174679559;52.6442981024228;9.30000000000291;0.0324014000070747
9.98474503066354;52.6449288367024;9.39999999999418;0.0999999999912689
9.98412795649017;52.6453273105927;9.4631773000001;0.0631773000059184
9.98395193667545;52.6454455621393;9.48158865000005;0.0184113499999512
9.98378372076219;52.6455679441937;9.5;0.0184113499999512
9.98362036676261;52.6456969018069;9.5187895799987;0.0187895799987015
9.98346567806994;52.6458297540642;9.5375791599974;0.0187895799987015
9.98331990544776;52.6459662856695;9.5563687399961;0.0187895799987015
9.9831832852172;52.6461062753623;9.57515831999481;0.0187895799987015
9.98305603887361;52.6462494962758;9.59394789999351;0.0187895799987032
9.98301770851077;52.6462964668259;9.60000000000582;0.00605210001231171
9.98294575987319;52.6463955239414;9.61250000000473;0.0124999999989086
9.98288375053093;52.6464970369592;9.62500000000364;0.0124999999989086
9.98283190569587;52.6466006373083;9.63750000000255;0.0124999999989086
9.98279041367903;52.6467059488368;9.65000000000146;0.0124999999989086
9.98275942520591;52.6468125891766;9.66250000000036;0.0124999999989086
9.98273905286815;52.6469201711324;9.67499999999927;0.0124999999989086
9.98272937071364;52.6470283040872;9.68749999999818;0.0124999999989086
9.98273041397656;52.6471365954205;9.69999999999709;0.0124999999989086
9.98273905156374;52.6472236678114;9.71006840000337;0.0100684000062756
9.98284722316359;52.6480001146163;9.80000000000291;0.0899315999995451
9.98293788890995;52.6486508825204;9.87537429999793;0.0753742999950191
9.98295062506968;52.6487572865295;9.88768714999605;0.0123128499981249
9.98295920383369;52.6488638444602;9.89999999999418;0.0123128499981249
9.98296426925308;52.6490247408149;9.91857359999558;0.0185736000013996
9.98295985764331;52.6491856442878;9.93714719999698;0.0185736000013996
9.98294597455971;52.6493463484575;9.95572079999838;0.0185736000013996
9.98292263770885;52.6495066471558;9.97429439999978;0.0185736000013996
9.98288987692645;52.6496663347326;9.99286800000118;0.0185736000014032
9.98287204640063;52.6497271600431;10;0.00713199999881908
9.98284185242187;52.6497985299592;10.0079321624999;0.00793216249985562
9.98280214404494;52.6498681550758;10.0158643249997;0.00793216249985562
9.9827531883063;52.6499355670899;10.0237964874996;0.00793216249985562
9.98269531444513;52.6500003125815;10.0317286499994;0.00793216249985562
9.98262891168973;52.6500619560643;10.0396608124993;0.00793216249985562
9.98255442664041;52.6501200829143;10.0475929749991;0.00793216249985562
9.98247236026615;52.6501743021597;10.055525137499;0.00793216249985562
9.98238326453554;52.6502242491102;10.0634572999988;0.00793216249985562
9.98227405676407;52.6502771088637;10.0725929750006;0.00913567500174395
9.98215959443297;52.6503256829371;10.0817286500023;0.00913567500174395
9.98204033152719;52.6503697786668;10.0908643250041;0.00913567500174395
9.98191674107711;52.6504092211514;10.1000000000058;0.00913567500174395
9.98180147661074;52.6504407979818;10.1082743000043;0.00827429999844753
9.98168343911724;52.6504683262498;10.1165486000027;0.00827429999844753
9.98156301268637;52.650491716378;10.1248229000012;0.00827429999844753
9.98144058918356;52.6505108922547;10.1330971999996;0.00827429999844753
9.98119052077496;52.6505429609951;10.149822899999;0.0167256999993697
9.98093891760979;52.6505702309088;10.1665485999984;0.0167256999993697
9.98068602861945;52.650592675015;10.1832742999977;0.0167256999993697
9.98043210400884;52.6506102711073;10.1999999999971;0.0167256999993697
9.9801274663436;52.6506249231092;10.2199999999983;0.0200000000011649
9.979822138134;52.6506325979983;10.2399999999994;0.0200000000011649
9.97951655129697;52.6506332849169;10.2600000000006;0.0200000000011649
9.97921113811579;52.6506269828926;10.2800000000017;0.0200000000011649
9.97890633062789;52.6506137008396;10.3000000000029;0.0200000000011613
9.97874259732408;52.6506036636092;10.3107697000014;0.010769699998491
9.97857923186991;52.6505916117762;10.3215393999999;0.010769699998491
9.97834219855163;52.6505696585402;10.3372315199987;0.0156921199988567
9.97810682468616;52.6505418756916;10.3529236399976;0.0156921199988567
9.97787349775716;52.6505083089677;10.3686157599965;0.0156921199988567
9.97764260187612;52.6504690136275;10.3843078799953;0.0156921199988567
9.9774145171496;52.6504240543605;10.3999999999942;0.0156921199988602
9.97718149400398;52.6503715598394;10.4162635199958;0.016263520001667
9.97695230582026;52.6503131537508;10.4325270399975;0.016263520001667
9.97672735785695;52.6502489393739;10.4487905599992;0.016263520001667
9.97650704786963;52.650179030258;10.4650540800008;0.016263520001667
9.9762917654072;52.650103550022;10.4813176000025;0.0162635200016652
9.9760504131553;52.6500108460676;10.5;0.0186823999974877
9.97584021576054;52.6499234124777;10.5166666666676;0.0166666666676374
9.97563509903073;52.6498316242992;10.5333333333353;0.0166666666676374
9.97543530673215;52.6497355906295;10.5500000000029;0.0166666666676374
9.97524107629791;52.6496354256116;10.5666666666705;0.0166666666676374
9.97505263854575;52.6495312482981;10.5833333333382;0.0166666666676374
9.97487021740371;52.6494231825095;10.6000000000058;0.0166666666676338
9.97469636576127;52.649312890867;10.6164416500033;0.0164416499974323
9.9745287813884;52.6491990675896;10.6328833000007;0.0164416499974323
9.97402620760994;52.6488458108061;10.6831501999986;0.0502668999979505
9.9739403607852;52.648787472881;10.6915750999979;0.00842489999922691
9.97385134861699;52.6487309170331;10.6999999999971;0.00842489999922691
9.97371366398362;52.6486504240693;10.7124999999978;0.0125000000007276
9.9735695723893;52.6485741923584;10.7249999999985;0.0125000000007276
9.9734194299701;52.6485024102978;10.7374999999993;0.0125000000007276
9.9732636078104;52.6484352552872;10.75;0.0125000000007276
9.97310249102585;52.6483728932902;10.7625000000007;0.0125000000007276
9.97293647781178;52.6483154784249;10.7750000000015;0.0125000000007276
9.97276597845929;52.6482631525825;10.7875000000022;0.0125000000007276
9.97259141434151;52.6482160450772;10.8000000000029;0.0125000000007276
9.9724132158743;52.6481742720546;10.8125000000018;0.0124999999989086
9.9722318244073;52.6481379370822;10.8250000000007;0.0124999999989086
9.9720476882248;52.648107129956;10.8374999999996;0.0124999999989086
9.9718612623911;52.6480819268105;10.8499999999985;0.0124999999989086
9.97167300762638;52.6480623899311;10.8624999999975;0.0124999999989086
9.9714833891686;52.6480485675999;10.8749999999964;0.0124999999989086
9.9712928756243;52.6480404939765;10.8874999999953;0.0124999999989086
9.97110193781104;52.6480381890136;10.8999999999942;0.0124999999989086
9.97107355629786;52.6480383397942;10.9018575999944;0.00185760000022128
9.97082378666143;52.6480434381146;10.918214666662;0.0163570666676005
9.97057459463108;52.6480549540364;10.9345717333296;0.0163570666676005
