"x";"y";"km";"distance_to_neighbour"
9.41692329821365;53.7461556183609;670.100000000006;0.0673940999986371
9.41645176037149;53.7465073034705;670.150000000001;0.0499999999956344
9.41598269085079;53.7468601482806;670.199999999997;0.0499999999956344
9.41551609391818;53.7472141488283;670.25;0.0500000000029104
9.41505198163405;53.7475692968811;670.300000000003;0.0500000000029104
9.41459036421556;53.7479255850395;670.349999999999;0.0499999999956344
9.41413124754705;53.748283008398;670.399999999994;0.0499999999956344
9.41367464067195;53.7486415590445;670.449999999997;0.0500000000029104
9.41322055047883;53.7490012325117;670.5;0.0500000000029104
9.41276898065987;53.7493620272672;670.550000000003;0.0500000000029104
9.41231994336676;53.7497239324156;670.600000000006;0.0500000000029104
9.41187344542885;53.7500869421105;670.650000000001;0.0499999999956344
9.41142949563185;53.7504510496734;670.699999999997;0.0499999999956344
9.41064827806465;53.751099610654;670.788694899995;0.0886948999977903
9.41054928424988;53.7511825213282;670.800000000003;0.0113051000080304
9.41011302627226;53.7515498837327;670.849999999999;0.0499999999956344
9.40967934711637;53.7519183187123;670.899999999994;0.0499999999956344
9.40924825343953;53.75228781979;670.949999999997;0.0500000000029104
9.40881975367148;53.7526583806905;671;0.0500000000029104
9.4083938584017;53.7530299930685;671.050000000003;0.0500000000029104
9.40797057191601;53.7534026524242;671.100000000006;0.0500000000029104
9.40754990612386;53.7537763482829;671.150000000001;0.0499999999956344
9.40713186379103;53.7541510781954;671.199999999997;0.0499999999956344
9.40671644191517;53.7545268445628;671.25;0.0500000000029104
9.40630365817313;53.754903632059;671.300000000003;0.0500000000029104
9.40589352719139;53.7552814276178;671.349999999999;0.0499999999956344
9.40548604862002;53.7556602312223;671.399999999994;0.0499999999956344
9.40508123054573;53.756040035801;671.449999999997;0.0500000000029104
9.40467907906416;53.7564208353055;671.5;0.0500000000029104
9.40427959591583;53.7568026278348;671.550000000003;0.0500000000029104
9.40388279343312;53.7571854021293;671.600000000006;0.0500000000029104
9.40348867858424;53.7575691511919;671.650000000001;0.0499999999956344
9.40309725822002;53.7579538687637;671.699999999997;0.0499999999956344
9.40270853975626;53.7583395478902;671.75;0.0500000000029104
9.40232252941064;53.7587261822002;671.800000000003;0.0500000000029104
9.40193923920082;53.7591137595252;671.849999999999;0.0499999999956344
9.4015586704858;53.7595022786176;671.899999999994;0.0499999999956344
9.401180820736;53.7598917420664;671.949999999997;0.0500000000029104
9.40080570588059;53.7602821338728;672;0.0500000000029104
9.40043333755324;53.7606734425823;672.050000000003;0.0500000000029104
9.40006371713318;53.7610656661043;672.100000000006;0.0500000000029104
9.39969685076317;53.7614587981047;672.150000000001;0.0499999999956344
9.39933274520168;53.7618528313358;672.199999999997;0.0499999999956344
9.39897140965225;53.7622477552133;672.25;0.0500000000029104
9.39861284756329;53.7626435666588;672.300000000003;0.0500000000029104
9.39825706338553;53.7630402613404;672.349999999999;0.0499999999956344
9.39790406521858;53.7634378298908;672.399999999994;0.0499999999956344
9.39755386052804;53.7638362635128;672.449999999997;0.0500000000029104
9.39720645414572;53.7642355572257;672.5;0.0500000000029104
9.39686184647909;53.764635710965;672.550000000003;0.0500000000029104
9.39652004934452;53.7650367109913;672.600000000006;0.0500000000029104
9.39618107211855;53.7654385462355;672.650000000001;0.0499999999956344
9.39584491731095;53.7658412138601;672.699999999997;0.0499999999956344
9.39551159185454;53.7662447063891;672.75;0.0500000000029104
9.39518110055363;53.7666490173451;672.800000000003;0.0500000000029104
9.39485344970223;53.7670541379945;672.849999999999;0.0499999999956344
9.39452864453427;53.7674600630599;672.899999999994;0.0499999999956344
9.3942066896248;53.767866788055;672.949999999997;0.0500000000029104
9.39388759179373;53.7682743034117;673;0.0500000000029104
9.39357135567492;53.768682602689;673.050000000003;0.0500000000029104
9.39325798780093;53.769091678212;673.100000000006;0.0500000000029104
9.39294749559444;53.7695015203535;673.150000000001;0.0499999999956344
9.39263988256341;53.7699121245586;673.199999999997;0.0499999999956344
9.39233514880924;53.7703234911885;673.25;0.0500000000029104
9.39203330510333;53.7707356056822;673.300000000003;0.0500000000029104
9.39173436249239;53.7711484523437;673.349999999999;0.0499999999956344
9.39143832038089;53.7715620325607;673.399999999994;0.0499999999956344
9.39114491903342;53.7719767163616;673.450044700003;0.0500447000085842
9.39085349150947;53.7723910190584;673.5;0.0499552999972366
9.39027010715773;53.7732203546885;673.600000000006;0.100000000005821
9.3896866953554;53.7740496910151;673.699999999997;0.0999999999912689
9.38910326213663;53.7748790244229;673.800000000003;0.100000000005821
9.38851980445678;53.7757083540227;673.899999999994;0.0999999999912689
9.38793632536561;53.7765376816021;674;0.100000000005821
9.38735282482014;53.7773670026667;674.100000000006;0.100000000005821
9.38676929384638;53.7781963316267;674.199999999997;0.0999999999912689
9.3861857444168;53.7790256504663;674.300000000003;0.100000000005821
9.38560217355296;53.779854965487;674.399999999994;0.0999999999912689
9.3850185737478;53.7806842857007;674.5;0.100000000005821
9.38443495848483;53.7815135921885;674.600000000006;0.100000000005821
9.38385131727122;53.7823428993652;674.699999999997;0.0999999999912689
9.38326765611009;53.7831722000205;674.800000000003;0.100000000005821
9.38268396750168;53.7840015040654;674.899999999994;0.0999999999912689
9.3821002604358;53.7848307988872;675;0.100000000005821
9.38151652893005;53.7856600943919;675.100000000006;0.100000000005821
9.38093277295004;53.786489386984;675.199999999997;0.0999999999912689
9.38034899552149;53.7873186757548;675.300000000003;0.100000000005821
9.37976518913493;53.7881479697161;675.399999999994;0.0999999999912689
9.37918135979466;53.788977261658;675.5;0.100000000005821
9.37859751196366;53.789806541679;675.600000000006;0.100000000005821
9.37801364269398;53.7906358196753;675.699999999997;0.0999999999912689
9.37742974894009;53.7914650947575;675.800000000003;0.100000000005821
9.37684583522198;53.7922943633156;675.899999999994;0.0999999999912689
9.37626189403677;53.7931236352603;676;0.100000000005821
9.37567792688428;53.7939529087887;676.100000000006;0.100000000005821
9.37558818810325;53.7940803408536;676.115366900005;0.0153668999992078
9.37549808751274;53.7942082872119;676.130795799996;0.0154288999910932
9.37509394276671;53.7947821721876;676.199999999997;0.0692042000009678
9.37450993414863;53.7956114317723;676.300000000003;0.100000000005821
9.37392589807203;53.7964406965398;676.399999999994;0.0999999999912689
9.37334184502612;53.7972699511773;676.5;0.100000000005821
9.37275776299191;53.798099210103;676.600000000006;0.100000000005821
9.37217366246736;53.7989284589029;676.699999999997;0.0999999999912689
9.3715895404705;53.7997577038777;676.800000000003;0.100000000005821
9.37149661605;53.7998896196518;676.815908000004;0.0159080000012182
9.37100539397914;53.8005869468343;676.899999999994;0.0840919999900507
9.37042122602023;53.8014161868641;677;0.100000000005821
9.36983703354764;53.8022454230775;677.100000000006;0.100000000005821
9.36925281961221;53.8030746572625;677.199999999997;0.0999999999912689
9.3686685781703;53.8039038930327;677.300000000003;0.100000000005821
9.3680843092277;53.8047331312866;677.399999999994;0.0999999999912689
9.36750002932034;53.8055623530979;677.5;0.100000000005821
9.36691572040641;53.8063915791945;677.600000000006;0.100000000005821
9.36633138997442;53.8072207978687;677.699999999997;0.0999999999912689
9.36574703806991;53.808050014513;677.800000000003;0.100000000005821
9.36516265563451;53.8088792354465;677.899999999994;0.0999999999912689
9.36457825772721;53.8097084462418;678;0.100000000005821
9.36399383680837;53.8105376532134;678.100000000006;0.100000000005821
9.36343343822636;53.8113327413886;678.195885199995;0.095885199989425
9.36340937923168;53.8113668590989;678.199999999997;0.00411480000184383
9.36311536238683;53.8117810177578;678.25;0.0500000000029104
9.36281827326954;53.8121944084859;678.300000000003;0.0500000000029104
9.36251811652331;53.8126070245571;678.349999999999;0.0499999999956344
9.36221489882624;53.8130188567573;678.399999999994;0.0499999999956344
9.36190862650363;53.8134298954352;678.449999999997;0.0500000000029104
9.36159930483454;53.8138401343713;678.5;0.0500000000029104
9.36155332487314;53.8139007045798;678.507390600003;0.00739060000341851
9.36097153580008;53.8146581852795;678.600000000006;0.0926094000024023
9.36065310323951;53.8150659769033;678.650000000001;0.0499999999956344
9.36033164521501;53.8154729372245;678.699999999997;0.0499999999956344
9.36000716648302;53.8158790587423;678.75;0.0500000000029104
9.35967967456567;53.8162843332626;678.800000000003;0.0500000000029104
9.35934917335619;53.8166887566131;678.849999999999;0.0499999999956344
9.35901567143406;53.8170923173282;678.899999999994;0.0499999999956344
9.35867917887619;53.8174950036207;678.949999999997;0.0500000000029104
9.35833969842031;53.8178968117361;679;0.0500000000029104
9.35799723520693;53.8182977342699;679.050000000003;0.0500000000029104
9.35765179708168;53.8186977631304;679.100000000006;0.0500000000029104
9.35730339069056;53.8190968915751;679.150000000001;0.0499999999956344
9.35695202259771;53.8194951109211;679.199999999997;0.0499999999956344
9.35659770196422;53.8198924104408;679.25;0.0500000000029104
9.35624043312399;53.8202887855193;679.300000000003;0.0500000000029104
9.35588022349516;53.8206842280399;679.349999999999;0.0499999999956344
9.35551707935028;53.8210787308383;679.399999999994;0.0499999999956344
9.35515100074473;53.8214722932577;679.449999999997;0.0500000000029104
9.35478200143043;53.8218649007074;679.5;0.0500000000029104
9.35441009705213;53.8222565368743;679.550000000003;0.0500000000029104
9.35403528623597;53.8226472029756;679.600000000006;0.0500000000029104
9.3536575716523;53.8230368956544;679.650000000001;0.0499999999956344
9.35327696493452;53.8234256031798;679.699999999997;0.0499999999956344
9.35279514540214;53.8239121025954;679.762759999998;0.0627600000007078
9.35250710487765;53.8242000325922;679.800000000003;0.037240000005113
9.35211786749407;53.824585738217;679.849999999999;0.0499999999956344
9.35172576740942;53.8249704287933;679.899999999994;0.0499999999956344
9.35133081147081;53.8253540971761;679.949999999997;0.0500000000029104
9.3509330078654;53.825736735671;680;0.0500000000029104
9.35053236022158;53.8261183409738;680.050000000003;0.0500000000029104
9.35012888011432;53.8264989016099;680.100000000006;0.0500000000029104
9.34972258109094;53.8268784048861;680.150000000001;0.0499999999956344
9.34931346516915;53.827256848848;680.199999999997;0.0499999999956344
9.3489015378999;53.8276342283251;680.25;0.0500000000029104
9.34848680940153;53.8280105338781;680.300000000003;0.0500000000029104
9.34806928899947;53.8283857564792;680.349999999999;0.0499999999956344
9.34764898331954;53.8287598906509;680.399999999994;0.0499999999956344
9.34722589745268;53.8291329323318;680.449999999997;0.0500000000029104
9.34680004240355;53.8295048711356;680.5;0.0500000000029104
9.34637143146499;53.8298756951959;680.550000000003;0.0500000000029104
9.34594006777047;53.8302454020592;680.600000000006;0.0500000000029104
9.34550595644549;53.8306139871658;680.650000000001;0.0499999999956344
9.3450691088999;53.8309814407989;680.699999999997;0.0499999999956344
9.34462953163316;53.8313477574768;680.75;0.0500000000029104
9.34418723490524;53.831712928495;680.800000000003;0.0500000000029104
9.34374223065154;53.8320769440957;680.849999999999;0.0499999999956344
9.34329452398191;53.8324397999695;680.899999999994;0.0499999999956344
9.34284412046434;53.8328014913471;680.949999999997;0.0500000000029104
9.34239103170532;53.8331620089835;681;0.0500000000029104
9.34193527091335;53.8335213421252;681.050000000003;0.0500000000029104
9.34147684236079;53.8338794876433;681.100000000006;0.0500000000029104
9.34101575055971;53.8342364425585;681.150000000001;0.0499999999956344
9.34055200856858;53.8345921960085;681.199999999997;0.0499999999956344
9.34008562551485;53.834946740494;681.25;0.0500000000029104
9.33961661011882;53.8353000697924;681.300000000003;0.0500000000029104
9.33914497335512;53.8356521752556;681.349999999999;0.0499999999956344
9.33867072231928;53.8360030519111;681.399999999994;0.0499999999956344
9.33819386565814;53.8363526938254;681.449999999997;0.0500000000029104
9.33771441296236;53.8367010933912;681.5;0.0500000000029104
9.33723237321629;53.8370482440663;681.550000000003;0.0500000000029104
9.33674775588477;53.8373941389497;681.600000000006;0.0500000000029104
9.33626056687561;53.8377387734082;681.650000000001;0.0499999999956344
9.33577081890509;53.8380821387133;681.699999999997;0.0499999999956344
9.33527852951999;53.8384242229104;681.75;0.0500000000029104
9.33478370010848;53.8387650247474;681.800000000003;0.0500000000029104
9.3342863374308;53.839104539136;681.849999999999;0.0499999999956344
9.33378645375779;53.8394427580022;681.899999999994;0.0499999999956344
9.33328405768338;53.8397796757775;681.949999999997;0.0500000000029104
9.33277915985181;53.8401152849748;682;0.0500000000029104
9.3322717695322;53.8404495797853;682.050000000003;0.0500000000029104
9.33176189689439;53.8407825530652;682.100000000006;0.0500000000029104
9.33124955374162;53.8411141967489;682.150000000001;0.0499999999956344
9.33073474793794;53.841444506066;682.199999999997;0.0499999999956344
9.3302174858699;53.8417734767955;682.25;0.0500000000029104
9.32969778095401;53.8421011003949;682.300000000003;0.0500000000029104
9.3291756429191;53.8424273700017;682.349999999999;0.0499999999956344
9.32865108206956;53.8427522798367;682.399999999994;0.0499999999956344
9.32812411407983;53.8430758214877;682.449999999997;0.0500000000029104
9.32759474353036;53.8433979908563;682.5;0.0500000000029104
9.32706297725156;53.8437187827352;682.550000000003;0.0500000000029104
9.32652882880034;53.844038189885;682.600000000006;0.0500000000029104
9.32640988638464;53.8441089333125;682.611103699994;0.0111036999878706
9.32545343016043;53.844672823389;682.699999999997;0.0888963000033982
9.32491219787108;53.844988039761;682.75;0.0500000000029104
9.32436862478059;53.8453018468644;682.800000000003;0.0500000000029104
9.32382271196036;53.8456142434114;682.849999999999;0.0499999999956344
9.32327447922877;53.8459252185331;682.899999999994;0.0499999999956344
9.32272395229456;53.8462347579806;682.949999999997;0.0500000000029104
9.32217112671837;53.8465428640809;683;0.0500000000029104
