"x";"y";"km";"distance_to_neighbour"
8.54855458796249;50.5723466059;6.19801789999474;0.0134678999893367
8.54852574444405;50.5723530690427;6.19999999999709;0.00198210000235122
8.54846837440637;50.5723659227912;6.20394229999511;0.0039422999980161
8.54815349449805;50.5724341931759;6.2255043000041;0.0215620000089984
8.54810559231744;50.5724444592538;6.22878049999417;0.00327619999006856
8.54787955741165;50.5724879923785;6.24408809999295;0.0153075999987777
8.54765050443963;50.5725245732782;6.25939580000704;0.0153077000140911
8.5474189624628;50.572554117656;6.2747032000043;0.0153073999972548
8.54735442861134;50.5725609949062;6.27894469999592;0.00424149999162182
8.54703378569673;50.5725940422168;6.30000000000291;0.0210553000069922
8.54658616643299;50.5726401750784;6.32939329999499;0.0293932999920798
8.54652299390407;50.5726468835983;6.33354490000056;0.0041516000055708
8.54618465850237;50.572686770076;6.3558492000011;0.0223043000005418
8.54584856356948;50.5727337185866;6.37815370000317;0.0223045000020647
8.54552192511375;50.5727865737987;6.39999999999418;0.0218462999910116
8.54551507658614;50.57278768202;6.40045800000371;0.000458000009530224
8.54518455670388;50.5728485988485;6.42276230000425;0.0223043000005418
8.54485735886991;50.5729164048338;6.44506680000632;0.0223045000020647
8.54453384094029;50.5729910276589;6.46737110000686;0.0223043000005418
8.54421434957665;50.5730723850739;6.48967549999361;0.0223043999867514
8.54406791960433;50.5731122895497;6.5;0.0103245000063907
8.54404088497484;50.5731198261578;6.50197929999558;0.00197929999558255
8.54384031130049;50.5731760353241;6.51667670000461;0.0146974000090268
8.54377498142513;50.5731955888094;6.52151809999486;0.00484139999025501
8.54365826931889;50.5732365129871;6.53045409999322;0.00893599999835715
8.54354742742845;50.5732835907283;6.53938990000461;0.00893580001138616
8.54344325263952;50.573336486129;6.54832600000373;0.0089360999991186
8.54334649851547;50.5733948172517;6.55726190000132;0.0089358999975957
8.54325785969451;50.5734581632582;6.56619789999968;0.00893599999835715
8.54321314530644;50.5734946001924;6.57106830000703;0.00487040000734851
8.54295582385523;50.5737150783918;6.60000000000582;0.0289316999987932
8.54292446949368;50.5737419430973;6.60352530000091;0.00352529999508988
8.54288045755845;50.5737803090061;6.60852930000692;0.00500400000601076
8.54274024144339;50.5739101647608;6.62512690000585;0.0165975999989314
8.54260951741509;50.5740439777624;6.64172470000631;0.0165978000004543
8.54248856645685;50.5741814667591;6.65832230000524;0.0165975999989314
8.54237763998516;50.574322342288;6.67492000000493;0.0165976999996928
8.54227697114652;50.574466306719;6.69151760000386;0.0165975999989314
8.54223083492443;50.574541296094;6.69999999999709;0.00848239999322686
8.54218576754513;50.5746145458667;6.70828560000518;0.00828560000809375
8.5420975974825;50.5747685516238;6.72554970000056;0.0172640999953728
8.54208613434382;50.5747886378696;6.72780059999786;0.00225089999730699
8.54198971577372;50.5749436876008;6.74536410000292;0.0175635000050534
8.54188276726546;50.5750959124341;6.76292769999418;0.0175635999912629
8.5417654935195;50.5752450208668;6.78049119999923;0.0175635000050534
8.54163811469301;50.5753907304481;6.79805480000505;0.0175636000058148
8.54162304930101;50.575406512708;6.80000000000291;0.0019451999978628
8.54153801149974;50.5754955939525;6.81097940000473;0.0109794000018155
8.54083077192631;50.5762108639943;6.89999999999418;0.0890205999894533
8.54031743766938;50.5767300102973;6.96461189999536;0.0646119000011822
8.54024325947097;50.5768017333728;6.97365670000727;0.00904480001190677
8.54013115009307;50.5768987205682;6.98634010000387;0.0126833999966038
8.54001013221213;50.5769912649011;6.99902339999971;0.0126832999958424
8.5400004313946;50.5769981801422;7;0.000976600000285544
8.53988063837405;50.577079036203;7.01536279999709;0.0153627999970922
8.53974313348757;50.5771617179233;7.03200649999781;0.0166437000007136
8.53959810909634;50.5772390152008;7.04865019999852;0.0166437000007136
8.53947119142622;50.5772994011077;7.06259309999587;0.0139428999973461
8.53917922312248;50.5774312038074;7.09408939999412;0.0314962999982527
8.53914765658842;50.5774453241646;7.09748440000112;0.00339500000700355
8.53912360312303;50.5774551592979;7.10000000000582;0.00251560000469908
8.53899899656744;50.5775061091635;7.11303199999384;0.0130319999880157
8.53884452409564;50.5775607034163;7.12857970000186;0.0155477000080282
8.53868487554492;50.5776088827913;7.14412729999458;0.0155475999927148
8.53852070679679;50.5776504511159;7.15967510000337;0.0155478000087896
8.53835269329396;50.5776852347811;7.17522269999608;0.0155475999927148
8.53818152429341;50.5777130926119;7.19077040000411;0.0155477000080282
8.53807845751232;50.5777254515876;7.19999999999709;0.00922959999297746
8.53800790432119;50.5777339113761;7.20631799999683;0.00631799999973737
8.53783254614473;50.5777476021602;7.22186570000486;0.0155477000080282
8.53765617067459;50.5777541102613;7.23741329999757;0.0155475999927148
8.53747950136636;50.5777534097692;7.2529610000056;0.0155477000080282
8.53730326705246;50.5777455026782;7.26850869999907;0.0155476999934763
8.53712819060693;50.5777304224396;7.28405630000634;0.0155476000072667
8.53695499040893;50.5777082285717;7.29960399999982;0.0155476999934763
8.53695064485274;50.5777074846451;7.30000000000291;0.000396000003092922
8.53678438026182;50.5776790147527;7.31515169999329;0.0151516999903833
8.53661705958492;50.577642900688;7.33069940000132;0.0155477000080282
8.53645371762253;50.5776000348245;7.34624699999404;0.0155475999927148
8.53629717471316;50.5775512971509;7.36158189999696;0.0153349000029266
8.53599675237033;50.5774501367355;7.39148920000298;0.0299073000060162
8.53591129972176;50.5774213022037;7.39999999999418;0.00851079999119975
8.53578294146273;50.5773779902181;7.4127840000001;0.0127840000059223
8.53496285205322;50.5770958052356;7.49481859999651;0.0820345999964047
8.53491122965207;50.5770777763742;7.5;0.00518140000349376
8.53414821863471;50.5768072879644;7.55874520000361;0.0587452000036137
8.53392855763083;50.5767280207832;7.57572949999303;0.0169842999894172
8.53382961235851;50.576693943442;7.58329670000239;0.00756720000936184
8.53366916952893;50.5766454060474;7.59524569999485;0.0119489999924554
8.53360350306351;50.5766287655858;7.60000000000582;0.00475430001097266
8.53350412858597;50.5766035841342;7.60719480000262;0.00719479999679606
8.53333518260453;50.5765686522303;7.61914379999507;0.0119489999924554
8.53316304046169;50.5765407570514;7.63109290000284;0.0119491000077687
8.5329884254436;50.5765200156974;7.64304179999453;0.0119488999916939
8.53281206678239;50.5765065147191;7.6549909000023;0.0119491000077687
8.53266234290552;50.5765007277016;7.66508130000148;0.0100903999991715
8.5322074135073;50.5765024736352;7.69568489999801;0.0306035999965388
8.53214326881266;50.576502228594;7.69999999999709;0.00431509999907576
8.53165453768129;50.5765003598155;7.73244370000612;0.0324437000090256
8.53103458722126;50.576494531631;7.77360190000036;0.0411581999942428
8.53066146945539;50.5764890933526;7.7983768999984;0.0247749999980442
8.5306370245061;50.576488736746;7.80000000000291;0.00162310000450816
8.53043501017056;50.5764857920368;7.81189490000543;0.0118949000025168
8.53013421180901;50.5764829953178;7.82960369999637;0.0177087999909418
8.53005117809668;50.5764804201254;7.83449740000651;0.00489370001014322
8.52997710137625;50.576476272132;7.83887479999976;0.00437739999324549
8.52989649365337;50.5764696201019;7.84365949999483;0.0047846999950707
8.52980923986191;50.5764605328048;7.84886410000036;0.00520460000552703
8.52959184971504;50.576432507238;7.86192070000106;0.0130566000007093
8.52938540566804;50.57640075014;7.87442279999959;0.0125020999985281
8.52914664412526;50.5763577985855;7.88902800000506;0.0146052000054624
8.52896898234963;50.5763219060017;7.89999999999418;0.010971999989124
8.52891182855938;50.576310359597;7.90348890000314;0.00348890000896063
8.52867157631652;50.5762561055588;7.91832120000618;0.0148323000030359
8.52843789033972;50.5761978981097;7.93292160000419;0.0146003999980167
8.52820875570225;50.5761352740708;7.94743020000169;0.0145085999974981
8.52799690890163;50.5760721548624;7.9610393000039;0.0136091000022134
8.52778220728643;50.576003074681;7.97503610000422;0.0139968000003137
8.52762133598038;50.5759471140933;7.98570220000693;0.0106661000027088
8.5274460733052;50.5758816043555;7.99752720000106;0.0118249999941327
8.52740991832039;50.5758673805858;8;0.0024727999989409
8.52726346281022;50.5758097611853;8.01001699999324;0.0100169999932405
8.5269357585695;50.5756772997068;8.0326020999928;0.02258509999956
8.52653965540293;50.5755145201465;8.06003280000004;0.027430700007244
8.52640667911196;50.5754618611518;8.06914439999673;0.00911159999668598
8.5260262423346;50.5753153421168;8.09501459999592;0.0258701999991899
8.52595404940659;50.5752859597608;8.10000000000582;0.00498540000990033
8.5259098886549;50.5752679860433;8.10354729999381;0.00354729998798575
8.52580737111572;50.5752237366819;8.1119297999976;0.00838250000379048
8.52577013493126;50.5752074422564;8.11498769999889;0.00305790000129491
8.52568059917713;50.5751682620536;8.12234070000704;0.00735300000815187
8.52561309510964;50.5751342706688;8.12816550000571;0.00582479999866337
8.52557288060433;50.5751102415733;8.13189800000691;0.00373250000120606
8.5255312290749;50.5750824951089;8.13597780000418;0.00407979999727104
8.52548710724611;50.5750504200222;8.14050989999669;0.00453209999250248
8.5254324001605;50.575008122367;8.14633420000609;0.00582430000940803
8.52537094546818;50.5749575234293;8.15313310000056;0.00679889999446459
8.52531299966405;50.5749051688931;8.15994100000535;0.00680790000478737
8.52528061937122;50.5748729850954;8.16400360000262;0.00406259999726899
8.52525856270668;50.5748510623609;8.16677090000303;0.00276730000041425
8.52520763321395;50.5747952002347;8.17363649999606;0.00686559999303427
8.52501321946216;50.5745802673503;8.19999999999709;0.0263635000010254
8.52493692632322;50.574495920866;8.21060449999641;0.0106044999993173
8.52491778956936;50.5744757780412;8.21316929999739;0.00256480000098236
8.52485944417821;50.5744239450492;8.22011710000515;0.00694780000776518
8.52479219953523;50.574376684745;8.22706499999913;0.00694789999397472
8.52471693632105;50.5743346149437;8.23401270000613;0.00694770000700373
8.52463463054456;50.5742982819045;8.24096060000011;0.00694789999397472
8.52454635919195;50.5742681603541;8.24790839999332;0.00694779999321327
8.5244948160083;50.5742541849224;8.25179490000301;0.00388650000968482
8.52445019491662;50.5742436506564;8.25509649999731;0.0033015999943018
8.52432695618334;50.5742198882669;8.26402970000345;0.0089332000061404
8.52420090137822;50.5742031541359;8.27296289999504;0.00893319999158848
8.52407301768962;50.5741935799918;8.28189620000194;0.00893330000690185
8.52394430558232;50.5741912409642;8.29082939999353;0.00893319999158848
8.52381577316921;50.5741961537623;8.29976259999967;0.0089332000061404
8.52381238901188;50.5741964762734;8.30000000000291;0.000237400003243238
8.5236884248617;50.5742082820247;8.30869580000581;0.00869580000289716
8.52356325861113;50.5742275300126;8.3176289999974;0.00893319999158848
8.52344125174379;50.5742537470483;8.3265623000043;0.00893330000690185
8.5233233623661;50.5742867284201;8.33549559999665;0.00893329999234993
8.52321051101716;50.5743262144074;8.34442880000279;0.0089332000061404
8.52310212641285;50.5743725543203;8.35348570000497;0.00905690000217874
8.52256288124476;50.5746262697563;8.39999999999418;0.0465142999892123
8.5224323455793;50.5746876862105;8.41125970000576;0.0112597000115784
8.5223982045321;50.5747035838318;8.41419399999722;0.0029342999914661
8.52224611022839;50.5747684990711;8.42689649999375;0.0127024999965215
8.52208791382159;50.5748272044374;8.43959900000482;0.0127025000110734
8.521924240509;50.5748794677489;8.45230150000134;0.0127024999965215
8.52175573640841;50.5749250838923;8.46500409999862;0.012702599997283
8.52158306717213;50.5749638721191;8.47770659999514;0.0127024999965215
8.52140691372192;50.5749956787267;8.49040910000622;0.0127025000110734
8.52127200840361;50.5750149148133;8.5;0.00959089999378193
8.52122797081731;50.5750203788513;8.5032879000064;0.00328790000639856
8.52104694565097;50.5750378755633;8.51670599999488;0.0134180999884848
8.52086455361974;50.5750480989507;8.53012409999792;0.0134181000030367
8.52068151123462;50.575051008788;8.54354220000096;0.0134181000030367
8.52049854460153;50.5750465936723;8.55696030000399;0.0134181000030367
8.52031637246394;50.575034871852;8.57037849999324;0.0134181999892462
8.52013571752626;50.5750158885765;8.58379659999628;0.0134181000030367
8.51995729089061;50.5749897187289;8.59721469999931;0.0134181000030367
8.51992086246281;50.5749828164792;8.60000000000582;0.0027853000065079
8.51978179770391;50.5749564668501;8.61063270000159;0.0106326999957673
8.51960992732592;50.5749162617011;8.62405100000615;0.0134183000045596
8.51946966955514;50.5748774205913;8.63525950000621;0.0112085000000661
8.51900718014044;50.574740310274;8.67264550000255;0.0373859999963315
8.51893413080055;50.5747180156714;8.67858190000698;0.00593640000442974
8.51875009544;50.574656324564;8.69382319999568;0.0152412999887019
8.51867776797638;50.5746287672519;8.69999999999709;0.00617680000141263
8.51857162557768;50.5745883258402;8.70906459999969;0.00906460000260267
8.51839925444565;50.5745142213797;8.72430590000295;0.0152413000032539
8.51823349670487;50.5744342327724;8.7395472000062;0.0152413000032539
8.51812518542926;50.5743768117721;8.74987549999787;0.0103282999916701
8.51760773786154;50.5740919805569;8.80000000000291;0.0501245000050403
8.51677474128822;50.5736334418446;8.88069269999687;0.0806926999939606
8.51671752938902;50.5736033370821;8.88613169999735;0.0054390000004787
8.51660669134668;50.5735522443946;8.89615939999931;0.010027700001956
8.51656184785978;50.5735349747517;8.89999999999418;0.00384059999487363
8.51648960516379;50.5735071538212;8.90618720000202;0.00618720000784378
8.51636707259595;50.5734683762406;8.91621480000322;0.0100276000011945
8.51623993118969;50.5734361741193;8.92624240000441;0.0100276000011945
8.51610904716774;50.5734107668783;8.93627020000713;0.0100278000027174
8.51597531543981;50.5733923299946;8.94629789999453;0.010027699987404
8.51583965119571;50.5733809886713;8.95632549999573;0.0100276000011945
8.51570297859182;50.5733768195895;8.96635319999768;0.010027700001956
8.51556623214671;50.5733798527128;8.97638089999964;0.010027700001956
8.51549041959226;50.5733845816748;8.98196350000217;0.00558260000252631
8.51524614698736;50.5734037029301;9;0.0180364999978337
8.51492064065885;50.5734291385785;9.02579590000096;0.0257959000009578
8.51490711465676;50.5734302162922;9.02686810000159;0.00107220000063535
8.51476720181813;50.5734368226872;9.03790359999402;0.0110354999924311
8.51462690950057;50.5734362390492;9.04893900000025;0.0110354000062216
8.51448714438304;50.5734284682568;9.05997459999344;0.0110355999931926
8.51434881548715;50.5734135599675;9.07100999999966;0.0110354000062216
8.51428804604588;50.5734046595853;9.07591489999322;0.00490489999356214
8.51411814988843;50.5733787771489;9.08965569999418;0.01374080000096
8.51398950922227;50.5733613826502;9.10000000000582;0.0103443000116386
8.51378953804307;50.5733343418155;9.11608009999327;0.0160800999874482
