"x";"y";"km";"distance_to_neighbour"
12.8260514765273;48.8267296074501;2295.86666666666;-0.0333333333305745
12.8264641179021;48.8268545387824;2295.83333333333;-0.0333333333305745
12.8268738471435;48.8269835821555;2295.8;-0.0333333333301198
12.8272805504674;48.8271167015961;2295.76666666667;-0.033333333335122
12.8276841546893;48.8272538725587;2295.73333333333;-0.033333333335122
12.8280845672398;48.8273950635877;2295.7;-0.0333333333355768
12.828139327511;48.8274147751766;2295.69542040001;-0.00457959999039304
12.8292796676314;48.8278262540238;2295.60000000001;-0.0954204000008758
12.8304746208379;48.8282574190668;2295.5;-0.100000000005821
12.8316698141674;48.8286886511126;2295.39999999999;-0.100000000005821
12.8324439580403;48.8289679550752;2295.3352214;-0.0647785999899497
12.8326536857434;48.8290447617082;2295.3176107;-0.0176107000006596
12.8328619342278;48.8291233035611;2295.3;-0.0176107000006596
12.8332519977594;48.8292766966856;2295.26666666667;-0.033333333335122
12.8336364212504;48.8294361767646;2295.23333333333;-0.033333333335122
12.8340149868258;48.829601653429;2295.2;-0.0333333333355768
12.8343874476864;48.8297730174613;2295.16666666667;-0.0333333333305745
12.8347536260694;48.8299501861908;2295.13333333334;-0.0333333333305745
12.8351133144559;48.8301330592405;2295.10000000001;-0.0333333333301198
12.835466281583;48.8303215184881;2295.06666666667;-0.033333333335122
12.8358123558753;48.8305154708147;2295.03333333334;-0.033333333335122
12.8361513412145;48.8307148063488;2295;-0.0333333333355768
12.8364831096637;48.830919452232;2294.96666666666;-0.033333333335122
12.836807406119;48.8311292544846;2294.93333333333;-0.033333333335122
12.8371240467067;48.8313440942063;2294.89999999999;-0.0333333333355768
12.8374326365441;48.831563693402;2294.86666666666;-0.0333333333305745
12.8377332272677;48.8317880770922;2294.83333333333;-0.0333333333305745
12.8380256486584;48.8320171182883;2294.8;-0.0333333333301198
12.8383100853196;48.8322509819986;2294.76666666667;-0.033333333335122
12.8385860046993;48.8324892522362;2294.73333333333;-0.033333333335122
12.8388532501297;48.8327317938109;2294.7;-0.0333333333355768
12.8391115106838;48.832978312855;2294.66666666667;-0.0333333333305745
12.8393608101412;48.8332288207372;2294.63333333334;-0.0333333333305745
12.839601007096;48.8334831754968;2294.60000000001;-0.0333333333301198
12.8397744010417;48.8336755890644;2294.5751036;-0.0248964000056731
12.8402896688976;48.8342590779044;2294.5;-0.0751036000001477
12.8409757007938;48.8350359135075;2294.39999999999;-0.100000000005821
12.8416617887755;48.8358127837441;2294.3;-0.0999999999912689
12.8419135129056;48.8360978084053;2294.26330799999;-0.0366920000087703
12.8421337600136;48.8363424953053;2294.231654;-0.0316539999985253
12.8423601536694;48.83658472563;2294.2;-0.0316539999985253
12.8426051550476;48.8368370988147;2294.16666666667;-0.0333333333305745
12.8428568286089;48.8370865950504;2294.13333333334;-0.0333333333305745
12.8431150969312;48.8373331374905;2294.10000000001;-0.0333333333301198
12.843379858033;48.8375766300904;2294.06666666667;-0.033333333335122
12.8436510519107;48.8378170184762;2294.03333333334;-0.033333333335122
12.8439285951328;48.8380542286162;2294;-0.0333333333355768
12.8442124144451;48.8382881969909;2293.96666666666;-0.033333333335122
12.8445024108918;48.8385188417322;2293.93333333333;-0.033333333335122
12.8447984952325;48.8387460918005;2293.89999999999;-0.0333333333355768
12.8451005848467;48.8389698836071;2293.86666666666;-0.0333333333305745
12.8454085785982;48.8391901416182;2293.83333333333;-0.0333333333305745
12.8457223816865;48.8394067979874;2293.8;-0.0333333333301198
12.8459166176238;48.8395371643833;2293.77966595;-0.0203340500011109
12.8461129571629;48.8396661507427;2293.7593319;-0.0203340500011109
12.8461771405214;48.8397077637243;2293.75272790001;-0.00660399999469519
12.8464354160051;48.8398724978625;2293.72636395;-0.0263639500044519
12.8466983469839;48.8400339917057;2293.7;-0.0263639500044519
12.8470373146965;48.8402334563846;2293.66666666667;-0.0333333333305745
12.8473833837175;48.8404275361423;2293.63333333334;-0.0333333333305745
12.8477363577987;48.8406161208804;2293.60000000001;-0.0333333333301198
12.8480959749463;48.8407990726577;2293.56666666667;-0.033333333335122
12.8484620908067;48.8409763205928;2293.53333333334;-0.033333333335122
12.8488344978106;48.8411477641673;2293.5;-0.0333333333355768
12.849138747754;48.8412815081602;2293.4731673;-0.0268326999989768
12.8494468268416;48.8414113776716;2293.4463346;-0.0268326999989768
12.8497586218474;48.841537324962;2293.4195019;-0.026832699998522
12.8499875000539;48.8416263757141;2293.39999999999;-0.0195019000093453
12.850382969601;48.8417736757934;2293.36666666666;-0.0333333333305745
12.8507836422259;48.8419147180189;2293.33333333333;-0.0333333333305745
12.8511892906771;48.8420494223852;2293.3;-0.0333333333301198
12.8515997096065;48.8421777198949;2293.26666666667;-0.033333333335122
12.8520146420241;48.8422995295887;2293.23333333333;-0.033333333335122
12.8524338525455;48.8424147823617;2293.2;-0.0333333333355768
12.8528570927952;48.8425234102721;2293.16666666667;-0.0333333333305745
12.8532841330429;48.8426253545754;2293.13333333334;-0.0333333333305745
12.8537147310329;48.8427205574395;2293.10000000001;-0.0333333333301198
12.854063679007;48.842792240664;2293.07317265;-0.0268273500041687
12.8544146447503;48.842859496437;2293.0463453;-0.0268273500041687
12.8550226555565;48.8429717657843;2293;-0.0463452999974834
12.856283181821;48.8432045108423;2292.90392680001;-0.0960731999948621
12.8563347318403;48.8432139566444;2292.89999999999;-0.00392680001095869
12.8566643286215;48.8432706005127;2292.875;-0.0249999999978172
12.8569961825463;48.8433211790014;2292.85;-0.0249999999978172
12.8573300374261;48.8433656530668;2292.825;-0.0249999999978172
12.8576656355257;48.8434039883778;2292.8;-0.0249999999978172
12.8580026946994;48.843436153287;2292.775;-0.0250000000014552
12.8583409776285;48.8434621258655;2292.75;-0.0250000000014552
12.8586802231908;48.8434818860684;2292.725;-0.0250000000014552
12.8590201695201;48.8434954186456;2292.7;-0.0250000000014552
12.8593605635831;48.8435027134678;2292.675;-0.0249999999978172
12.8597011332702;48.8435037642529;2292.65;-0.0249999999978172
12.8600416156782;48.8434985701931;2292.625;-0.0249999999978172
12.8603817479716;48.8434871353012;2292.60000000001;-0.0249999999978172
12.8607212771482;48.8434694676505;2292.575;-0.0250000000014552
12.8610599314907;48.8434455812857;2292.55;-0.0250000000014552
12.8613974495629;48.8434154946501;2292.525;-0.0250000000014552
12.861733570807;48.8433792309733;2292.5;-0.0250000000014552
12.8620680035704;48.8433368226111;2292.475;-0.0250000000014552
12.8624005222247;48.8432882991284;2292.45;-0.0250000000014552
12.8627308701276;48.8432336979805;2292.425;-0.0250000000014552
12.8630587923148;48.8431730613131;2292.39999999999;-0.0250000000014552
12.8633624608687;48.843111058879;2292.37667183333;-0.0233281666637595
12.8636635913807;48.8430438805814;2292.35334366667;-0.0233281666637595
12.8639619813717;48.8429715715958;2292.3300155;-0.0233281666633047
12.8643440493452;48.8428752361985;2292.3;-0.0300155000004452
12.8656165280009;48.8425543807076;2292.2;-0.100000000005821
12.8658942996861;48.8424843384394;2292.17817480001;-0.0218251999904169
12.8663936005659;48.8423621289864;2292.13908740001;-0.039087400000426
12.8668964222454;48.8422463818452;2292.10000000001;-0.039087400000426
12.8673278193956;48.8421528211211;2292.06666666667;-0.033333333335122
12.8677615173134;48.8420640173326;2292.03333333334;-0.033333333335122
12.8681973956396;48.8419799951186;2292;-0.0333333333355768
12.8686353426097;48.8419007760314;2291.96666666666;-0.033333333335122
12.869075227577;48.8418263840108;2291.93333333333;-0.033333333335122
12.8695169284664;48.8417568396969;2291.89999999999;-0.0333333333355768
12.8699603540796;48.8416921582714;2291.86666666666;-0.0333333333305745
12.8704053501982;48.8416323624827;2291.83333333333;-0.0333333333305745
12.8708517933166;48.8415774689225;2291.8;-0.0333333333301198
12.8712994728235;48.8415275020274;2291.76666666667;-0.033333333335122
12.8717483507123;48.8414824645491;2291.73333333333;-0.033333333335122
12.8721983024522;48.8414423689785;2291.7;-0.0333333333355768
12.8726084446529;48.8414101963475;2291.66968366667;-0.03031633333012
12.8730192780464;48.8413821298825;2291.63936733334;-0.03031633333012
12.873430708316;48.8413581760242;2291.60905100001;-0.03031633333012
12.8735536200674;48.8413516340068;2291.60000000001;-0.00905100000090897
12.8749114329437;48.8412793514525;2291.5;-0.100000000005821
12.8760684811588;48.8412177435117;2291.4147891;-0.0852108999970369
12.876269385452;48.8412078111927;2291.39999999999;-0.0147891000087839
12.8766093179862;48.8411944549382;2291.375;-0.0249999999978172
12.8769495765534;48.8411854145686;2291.35;-0.0249999999978172
12.8772900354273;48.8411806934222;2291.325;-0.0249999999978172
12.8776305688077;48.8411802932412;2291.3;-0.0249999999978172
12.8779711454807;48.841184215654;2291.275;-0.0250000000014552
12.8783115448964;48.8411924601339;2291.25;-0.0250000000014552
12.8786516412066;48.8412050236306;2291.225;-0.0250000000014552
12.8789913086749;48.841221901497;2291.2;-0.0250000000014552
12.8793303627774;48.8412430836027;2291.175;-0.0249999999978172
12.8796687373409;48.8412685645022;2291.15;-0.0249999999978172
12.8800063073086;48.8412983347761;2291.125;-0.0249999999978172
12.8803429479204;48.8413323834195;2291.10000000001;-0.0249999999978172
12.8807005577025;48.8413733655325;2291.07335960001;-0.0266403999994509
12.8810568204991;48.8414191755373;2291.04671920001;-0.0266403999994509
12.8811085752304;48.8414261539154;2291.0428421;-0.00387710001086816
12.8816794828443;48.8415063860643;2291;-0.0428420999960508
12.8821224404694;48.8415725259437;2290.96666666666;-0.033333333335122
12.8825642583579;48.8416419091056;2290.93333333333;-0.033333333335122
12.8830048820307;48.8417145269931;2290.89999999999;-0.0333333333355768
12.8834441969356;48.8417903601875;2290.86666666666;-0.0333333333305745
12.8838822094754;48.8418694089177;2290.83333333333;-0.0333333333305745
12.8843188656532;48.8419516634377;2290.8;-0.0333333333301198
12.8847541411617;48.842037119595;2290.76666666667;-0.033333333335122
12.8851879526167;48.842125761298;2290.73333333333;-0.033333333335122
12.8856202465296;48.8422175776162;2290.7;-0.0333333333355768
12.8860509279778;48.8423125478382;2290.66666666667;-0.0333333333305745
12.8864799857934;48.8424106690318;2290.63333333334;-0.0333333333305745
12.8869073670817;48.8425119291;2290.60000000001;-0.0333333333301198
12.8873330911618;48.8426163337258;2290.56666666667;-0.033333333335122
12.8877570329322;48.8427238529278;2290.53333333334;-0.033333333335122
12.8881791401084;48.8428344734463;2290.5;-0.0333333333355768
12.8887210844693;48.8429817932327;2290.45698305;-0.0430169500032207
12.889259775401;48.843134225115;2290.41396609999;-0.0430169500032207
12.8894341328143;48.8431845369967;2290.39999999999;-0.0139660999993794
12.8906824336689;48.8435447305279;2290.3;-0.0999999999912689
12.8916396740938;48.8438209263301;2290.2233199;-0.0766800999990664
12.8919317644321;48.84390342972;2290.2;-0.0233199000067543
12.8923525906867;48.844016136036;2290.16666666667;-0.0333333333305745
12.8927771095149;48.8441226402931;2290.13333333334;-0.0333333333305745
12.8932051110989;48.8442228898508;2290.10000000001;-0.0333333333301198
12.8936364018268;48.8443168387356;2290.06666666667;-0.033333333335122
12.8940707508444;48.8444044364074;2290.03333333334;-0.033333333335122
12.8945079434462;48.8444856395671;2290;-0.0333333333355768
12.8947432493253;48.844526497237;2289.98214115;-0.0178588499984471
12.8949792759115;48.844565502364;2289.9642823;-0.0178588499984471
12.8950684997463;48.8445799164966;2289.95754;-0.00674230000004172
12.8954498245081;48.8446397957111;2289.92877;-0.0287700000044424
12.8958321689018;48.844696773184;2289.89999999999;-0.0287700000044424
12.8962763572841;48.8447591477928;2289.86666666666;-0.0333333333305745
12.8967217672;48.8448176060764;2289.83333333333;-0.0333333333305745
12.8971683193587;48.8448721376304;2289.8;-0.0333333333301198
12.8976158602996;48.8449227251008;2289.76666666667;-0.033333333335122
12.8980643839983;48.8449693684398;2289.73333333333;-0.033333333335122
12.8985138106341;48.8450120593492;2289.7;-0.0333333333355768
12.8989641828272;48.8450508000016;2289.66666666667;-0.0333333333305745
12.8994152982245;48.8450855715764;2289.63333333334;-0.0333333333305745
12.8998670764987;48.8451163678851;2289.60000000001;-0.0333333333301198
12.9003192989437;48.8451431759999;2289.56666666667;-0.033333333335122
12.9007720229908;48.8451660010332;2289.53333333334;-0.033333333335122
12.9012251680749;48.8451848389258;2289.5;-0.0333333333355768
12.901810136019;48.8452032432089;2289.4570092;-0.0429908000005526
12.9023954970737;48.8452150033648;2289.4140184;-0.0429908000005526
12.9024711339415;48.8452161197243;2289.4084647;-0.00555370000074618
12.9025864237238;48.8452175142114;2289.39999999999;-0.00846470000396948
12.9028213173239;48.8452186942974;2289.3827576;-0.0172423999902094
12.9031971022962;48.8452159477088;2289.35517173334;-0.0275858666668682
12.9035726921483;48.8452074995153;2289.32758586667;-0.0275858666668682
12.9039478882795;48.8451933541876;2289.3;-0.027585866667323
12.9042873830013;48.8451756214484;2289.275;-0.0250000000014552
12.9046262440693;48.8451532240978;2289.25;-0.0250000000014552
12.904964324344;48.8451261718637;2289.225;-0.0250000000014552
12.9053014770255;48.845094476495;2289.2;-0.0250000000014552
12.9056375939772;48.8450581474207;2289.175;-0.0249999999978172
12.9059724907178;48.8450172036989;2289.15;-0.0249999999978172
12.9063060217996;48.8449716631143;2289.125;-0.0249999999978172
12.9066380423694;48.8449215454483;2289.10000000001;-0.0249999999978172
12.9069684085598;48.844866872319;2289.075;-0.0250000000014552
12.90729697656;48.8448076676152;2289.05;-0.0250000000014552
12.9076236036765;48.8447439570526;2289.025;-0.0250000000014552
12.9079481480605;48.8446757683035;2289;-0.0250000000014552
12.9083291722612;48.8445893661246;2288.9704258;-0.0295742000016617
12.9087068534457;48.8444967917867;2288.9408516;-0.0295742000016617
12.9090809621182;48.8443981015509;2288.9112774;-0.0295742000016617
12.9092229305026;48.8443593429381;2288.89999999999;-0.0112774000008358
12.9094418566778;48.8442995746279;2288.88260899999;-0.0173910000012256
12.9099599197973;48.8441546465946;2288.8413045;-0.0413044999950216
12.9104742814941;48.8440040871354;2288.8;-0.0413044999950216
12.9108865646743;48.843878511725;2288.76666666667;-0.033333333335122
12.9112962725764;48.8437493181898;2288.73333333333;-0.033333333335122
12.9117033323115;48.8436165295229;2288.7;-0.0333333333355768
12.912107669898;48.8434801696958;2288.66666666667;-0.0333333333305745
12.9125092149863;48.8433402626613;2288.63333333334;-0.0333333333305745
12.9129078961459;48.8431968333183;2288.60000000001;-0.0333333333301198
12.913303638902;48.8430499083132;2288.56666666667;-0.033333333335122
12.9136963764655;48.8428995127342;2288.53333333334;-0.033333333335122
12.9140860389801;48.842745673345;2288.5;-0.0333333333355768
12.9144726185476;48.8425883925934;2288.46666666666;-0.033333333335122
12.914855983989;48.8424277223185;2288.43333333333;-0.033333333335122
12.9152360671001;48.8422636911209;2288.39999999999;-0.0333333333355768
12.9156127726218;48.842096340317;2288.36666666666;-0.0333333333305745
12.9159860616773;48.8419256880638;2288.33333333333;-0.0333333333305745
12.9163558678719;48.8417517647331;2288.3;-0.0333333333301198
12.91680782609;48.8415324260917;2288.25881879999;-0.041181200009305
12.9174494607373;48.8412156730956;2288.2;-0.0588187999965157
12.918540261232;48.8406771651495;2288.10000000001;-0.0999999999912689
12.9196310380202;48.8401386474321;2288;-0.100000000005821
12.9207218804001;48.8396000764084;2287.89999999999;-0.100000000005821
12.9218126767291;48.8390615062727;2287.8;-0.0999999999912689
12.9229034086766;48.8385229466496;2287.7;-0.100000000005821
12.9238112676743;48.838074666123;2287.6167457;-0.0832542999996804
12.9239944398327;48.8379850024566;2287.60000000001;-0.0167456999915885
12.9243624777398;48.8378095161957;2287.56666666667;-0.033333333335122
12.9247348920624;48.8376381017326;2287.53333333334;-0.033333333335122
12.9251115794149;48.8374708066299;2287.5;-0.0333333333355768
12.9254925237573;48.8373076401012;2287.46666666666;-0.033333333335122
