"x";"y";"km";"distance_to_neighbour"
11.0255606950022;49.7730133940315;22.2249999999985;0.0250000000014552
11.0256451518876;49.7727953881517;22.25;0.0250000000014552
11.0257379966183;49.7725788176897;22.2750000000015;0.0250000000014552
11.0258391710588;49.7723638179903;22.3000000000029;0.0250000000014552
11.0259485955806;49.7721505545762;22.3250000000007;0.0249999999978172
11.0260662155801;49.7719391290274;22.3499999999985;0.0249999999978172
11.0261919574684;49.771729673429;22.3749999999964;0.0249999999978172
11.0263257425857;49.7715223186341;22.3999999999942;0.0249999999978172
11.0264675029445;49.7713171723228;22.4249999999956;0.0250000000014552
11.0266171358779;49.7711143850183;22.4499999999971;0.0250000000014552
11.0267745477905;49.7709140834297;22.4749999999985;0.0250000000014552
11.02693964023;49.7707163927116;22.5;0.0250000000014552
11.0271098819475;49.7705241009139;22.5246560749983;0.0246560749983473
11.0272873902316;49.7703345856086;22.5493121499967;0.0246560749983473
11.0274720571205;49.7701479619691;22.573968224995;0.0246560749983473
11.0276637703059;49.7699643434098;22.5986242999934;0.0246560749983473
11.0276746614399;49.7699541841078;22.6000000000058;0.00137570001243148
11.0284663425746;49.769215717332;22.6999999999971;0.0999999999912689
11.0292580238955;49.7684772233472;22.8000000000029;0.100000000005821
11.030049658594;49.7677387452519;22.8999999999942;0.0999999999912689
11.030841269364;49.7670002610602;23;0.100000000005821
11.0316328135274;49.7662618128998;23.1000000000058;0.100000000005821
11.0318486178566;49.7660604794743;23.1272628000006;0.0272627999947872
11.0324243765204;49.7655233183147;23.1999999999971;0.0727371999964816
11.0332159170137;49.7647848185091;23.3000000000029;0.100000000005821
11.0340074549586;49.7640462924435;23.3999999999942;0.0999999999912689
11.0347989490304;49.7633077813233;23.5;0.100000000005821
11.0351157364053;49.763012191522;23.5400251999963;0.0400251999963075
11.0355862903877;49.7625674332574;23.6000000000058;0.0599748000095133
11.0359722370886;49.762193893013;23.6500000000015;0.0499999999956344
11.0363523924731;49.7618178703137;23.6999999999971;0.0499999999956344
11.0367267565911;49.7614393637935;23.75;0.0500000000029104
11.0370952529071;49.7610584498824;23.8000000000029;0.0500000000029104
11.0374578276105;49.7606751847121;23.8499999999985;0.0499999999956344
11.0378144621314;49.7602895889062;23.8999999999942;0.0499999999956344
11.0381651361836;49.7599016843889;23.9499999999971;0.0500000000029104
11.0385097989957;49.7595115264976;24;0.0500000000029104
11.0388484147337;49.7591191559495;24.0500000000029;0.0500000000029104
11.0391809511526;49.7587246104109;24.1000000000058;0.0500000000029104
11.0395073425259;49.7583279692533;24.1500000000015;0.0499999999956344
11.0398275901312;49.7579292327541;24.1999999999971;0.0499999999956344
11.0401417002596;49.7575283910614;24.25;0.0500000000029104
11.0404496018848;49.7571255335777;24.3000000000029;0.0500000000029104
11.0407512343481;49.7567207423798;24.3499999999985;0.0499999999956344
11.0410465988753;49.7563140166547;24.3999999999942;0.0499999999956344
11.0413356743169;49.7559053853558;24.4499999999971;0.0500000000029104
11.0416184232728;49.7554949010452;24.5;0.0500000000029104
11.041894836248;49.7550825748484;24.5500000000029;0.0500000000029104
11.0421648661656;49.7546684777608;24.6000000000058;0.0500000000029104
11.0424284795307;49.7542526637769;24.6500000000015;0.0499999999956344
11.0426856572719;49.7538351621197;24.6999999999971;0.0499999999956344
11.0429363456136;49.7534160610389;24.75;0.0500000000029104
11.0431805494229;49.7529953564276;24.8000000000029;0.0500000000029104
11.0434182674888;49.752573047071;24.8499999999985;0.0499999999956344
11.0436494518196;49.7521492182422;24.8999999999942;0.0499999999956344
11.043805632261;49.7518549881648;24.9346059499949;0.0346059500006959
11.0439586641096;49.7515600645742;24.9692118999956;0.0346059500006959
11.044093411037;49.7512973743793;25;0.030788100004429
11.0445310208763;49.7504442239462;25.1000000000058;0.100000000005821
11.0447909587739;49.7499374430655;25.1594027999963;0.0594027999904938
11.0449686043314;49.7495910973247;25.1999999999971;0.040597200000775
11.045406185569;49.7487379419149;25.3000000000029;0.100000000005821
11.0458437519269;49.7478847867257;25.3999999999942;0.0999999999912689
11.0462813032926;49.7470316290607;25.5;0.100000000005821
11.0467188397051;49.7461784698189;25.6000000000058;0.100000000005821
11.0471563201449;49.7453253897846;25.6999999999971;0.0999999999912689
11.0475938266175;49.7444722264909;25.8000000000029;0.100000000005821
11.0480313181779;49.7436190625197;25.8999999999942;0.0999999999912689
11.0484687819408;49.7427659214872;26;0.100000000005821
11.0489062449537;49.7419127534405;26.1000000000058;0.100000000005821
11.0493436916325;49.7410595838423;26.1999999999971;0.0999999999912689
11.0497811247145;49.740206411745;26.3000000000029;0.100000000005821
11.0502185415025;49.7393532389955;26.3999999999942;0.0999999999912689
11.0506559446956;49.7385000637471;26.5;0.100000000005821
11.0510933329838;49.7376468878223;26.6000000000058;0.100000000005821
11.0513488813036;49.7371483963965;26.6584293000051;0.0584292999992613
11.0515306920979;49.736793734862;26.6999999999971;0.0415706999920076
11.0519347305152;49.7360055551461;26.7923726000008;0.0923726000037277
11.0519679976032;49.7359404532773;26.8000000000029;0.00762740000209305
11.0521604717129;49.735555315949;26.845033950005;0.0450339500021073
11.0523462415219;49.7351687984325;26.8900679000071;0.0450339500021073
11.0523861418199;49.7350833400904;26.8999999999942;0.00993209998705424
11.0525152679829;49.7347955842523;26.9333333333295;0.0333333333352748
11.0526369754323;49.734506473405;26.9666666666647;0.0333333333352748
11.0527512304833;49.7342160878818;27;0.0333333333352712
11.052857997624;49.7339245184409;27.0333333333353;0.0333333333352748
11.0529572517433;49.7336318361042;27.0666666666705;0.0333333333352748
11.0530489654019;49.7333381221871;27.1000000000058;0.0333333333352712
11.0531331148549;49.7330434546479;27.1333333333362;0.0333333333304218
11.0532096750753;49.732747918965;27.1666666666667;0.0333333333304218
11.0532786249319;49.7324515972442;27.1999999999971;0.0333333333304253
11.0533399442771;49.7321545742536;27.2333333333324;0.0333333333352748
11.0533936174751;49.7318569300813;27.2666666666676;0.0333333333352748
11.0534396297562;49.7315587474131;27.3000000000029;0.0333333333352712
11.0534779712525;49.7312600910984;27.3333333333333;0.0333333333304218
11.0535086277561;49.730961062033;27.3666666666638;0.0333333333304218
11.0535315908921;49.7306617432928;27.3999999999942;0.0333333333304253
11.0535468536056;49.730362229299;27.4333333333295;0.0333333333352748
11.053554413196;49.7300625920063;27.4666666666647;0.0333333333352748
11.0535542677057;49.7297629146487;27.5;0.0333333333352712
11.0535464176166;49.7294632924004;27.5333333333353;0.0333333333352748
11.0535308655658;49.7291637965494;27.5666666666705;0.0333333333352748
11.0535076160149;49.7288645102791;27.6000000000058;0.0333333333352712
11.0534766739625;49.7285654984691;27.6333333333362;0.0333333333304218
11.053438048807;49.7282668624499;27.6666666666667;0.0333333333304218
11.0533917514181;49.7279686851718;27.6999999999971;0.0333333333304253
11.0533377975645;49.7276710662583;27.7333333333324;0.0333333333352748
11.053276200622;49.7273740714934;27.7666666666676;0.0333333333352748
11.0532069778358;49.7270777833544;27.8000000000029;0.0333333333352712
11.0531301456753;49.7267822766524;27.8333333333333;0.0333333333304218
11.0530457282808;49.7264876409512;27.8666666666638;0.0333333333304218
11.0529537492316;49.7261939580693;27.8999999999942;0.0333333333304253
11.0528542352955;49.7259013145468;27.9333333333295;0.0333333333352748
11.0527472134164;49.7256097866261;27.9666666666647;0.0333333333352748
11.0526327134448;49.7253194552554;28;0.0333333333352712
11.0525107568474;49.7250303795471;28.0333333333353;0.0333333333352748
11.0523813869774;49.7247426614808;28.0666666666705;0.0333333333352748
11.0522446398904;49.7244563809544;28.1000000000058;0.0333333333352712
11.0520850682511;49.7241419409187;28.136822600005;0.0368225999991409
11.0519165975538;49.7238294581142;28.1736452000041;0.0368225999991409
11.0517928118417;49.7236065410859;28.1999999999971;0.026354799992987
11.0517134685231;49.723463657663;28.2168903999991;0.016890400002012
11.0515867185694;49.7232285285498;28.2445936000004;0.0277032000012696
11.0514666898388;49.7229919217663;28.2722968000016;0.0277032000012696
11.0513534231899;49.7227539180477;28.3000000000029;0.0277032000012696
11.0512261609942;49.7224658218842;28.3333333333333;0.0333333333304218
11.0511088061208;49.7221759633757;28.3666666666638;0.0333333333304218
11.0510014163586;49.721884485692;28.3999999999942;0.0333333333304253
11.0509040517495;49.7215915552856;28.4333333333295;0.0333333333352748
11.050816751482;49.7212972945581;28.4666666666647;0.0333333333352748
11.0507395584853;49.7210018488233;28.5;0.0333333333352712
11.0506725051365;49.7207053396753;28.5333333333353;0.0333333333352748
11.0506156315879;49.7204079376827;28.5666666666705;0.0333333333352748
11.0505689657419;49.7201097897269;28.6000000000058;0.0333333333352712
11.0505325323128;49.7198110552547;28.6333333333362;0.0333333333304218
11.0505063464138;49.7195118696459;28.6666666666667;0.0333333333304218
11.050490420787;49.719212380643;28.6999999999971;0.0333333333304253
11.0504847628588;49.7189127335923;28.7333333333324;0.0333333333352748
11.0504893756562;49.7186130789978;28.7666666666676;0.0333333333352748
11.0505042567117;49.7183135648278;28.8000000000029;0.0333333333352712
11.0505293995515;49.7180143256059;28.8333333333333;0.0333333333304218
11.0505647914235;49.7177155224972;28.8666666666638;0.0333333333304218
11.050610414662;49.7174173030545;28.8999999999942;0.0333333333304253
11.0506662447391;49.7171198256693;28.9333333333295;0.0333333333352748
11.0507322549482;49.7168232260461;28.9666666666647;0.0333333333352748
11.0508084125104;49.7165276506305;29;0.0333333333352712
11.0508946796384;49.7162332434847;29.0333333333353;0.0333333333352748
11.050991013682;49.7159401518499;29.0666666666705;0.0333333333352748
11.0510973668964;49.7156485204336;29.1000000000058;0.0333333333352712
11.0511662581792;49.7154735837509;29.1200825999986;0.0200825999927474
11.0514475530477;49.7147786294394;29.1999999999971;0.0799173999985214
11.0517994962593;49.7139091081681;29.3000000000029;0.100000000005821
11.051857312292;49.713766261498;29.3164254000003;0.016425399997388
11.0520014844852;49.7134023620245;29.3582126999972;0.0417872999969404
11.0521397838792;49.7130375055912;29.3999999999942;0.0417872999969404
11.0522975001722;49.7125998090591;29.4499999999971;0.0500000000029104
11.0524467650707;49.7121608683026;29.5;0.0500000000029104
11.0525875656494;49.7117207178381;29.5500000000029;0.0500000000029104
11.0527198686679;49.7112794603716;29.6000000000058;0.0500000000029104
11.052843651798;49.7108371654895;29.6500000000015;0.0499999999956344
11.0529588978542;49.7103939017228;29.6999999999971;0.0499999999956344
11.0530655881377;49.709949739238;29.75;0.0500000000029104
11.053163707185;49.7095047465747;29.8000000000029;0.0500000000029104
11.0532532346806;49.7090590183754;29.8499999999985;0.0499999999956344
11.0533341630744;49.7086125992814;29.8999999999942;0.0499999999956344
11.0534064806467;49.7081655422311;29.9499999999971;0.0500000000029104
11.0534701750198;49.7077179338689;30;0.0500000000029104
11.0535252402378;49.7072698076546;30.0500000000029;0.0500000000029104
11.053571662789;49.7068212700279;30.1000000000058;0.0500000000029104
11.0536094301083;49.7063724399918;30.1500000000015;0.0499999999956344
11.0536385439878;49.7059233388507;30.1999999999971;0.0499999999956344
11.0536589999492;49.7054740265023;30.25;0.0500000000029104
11.0536707948282;49.7050245834045;30.3000000000029;0.0500000000029104
11.0536739257124;49.7045750592267;30.3499999999985;0.0499999999956344
11.0536683928875;49.7041255447521;30.3999999999942;0.0499999999956344
11.0536541963944;49.7036761235744;30.4499999999971;0.0500000000029104
11.0536313402856;49.7032268525448;30.5;0.0500000000029104
11.0535998276403;49.7027778040323;30.5500000000029;0.0500000000029104
11.0535596644511;49.7023290460002;30.6000000000058;0.0500000000029104
11.0535108552208;49.7018806410327;30.6500000000015;0.0499999999956344
11.0534534095467;49.7014326667064;30.6999999999971;0.0499999999956344
11.0533873387798;49.700985216877;30.75;0.0500000000029104
11.0533126522707;49.700538337503;30.8000000000029;0.0500000000029104
11.0532842203386;49.7003806736855;30.8176548000047;0.0176548000017647
11.053239079943;49.7001354772083;30.8451191000058;0.0274643000011565
11.0531906010171;49.6998907689761;30.87255955;0.0274404499941738
11.0531352293273;49.6996466768449;30.8999999999942;0.0274404499941738
11.0530587339892;49.6993511601676;30.9333333333295;0.0333333333352748
11.0529721354109;49.6990568187883;30.9666666666647;0.0333333333352748
11.0528754765249;49.6987637980129;31;0.0333333333352712
11.052768793877;49.698472213471;31.0333333333353;0.0333333333352748
11.0526521496706;49.6981822384485;31.0666666666705;0.0333333333352748
11.0525256016737;49.6978940161167;31.1000000000058;0.0333333333352712
11.0523892139974;49.697607691859;31.1333333333362;0.0333333333304218
11.0522430529045;49.6973234039166;31.1666666666667;0.0333333333304218
11.0520871907237;49.6970412926426;31.1999999999971;0.0333333333304253
11.0519217149742;49.6967615137314;31.2333333333324;0.0333333333352748
11.051746698235;49.696484188592;31.2666666666676;0.0333333333352748
11.0515622270577;49.6962094541169;31.3000000000029;0.0333333333352712
11.0513683879812;49.6959374398376;31.3333333333333;0.0333333333304218
11.0511652810956;49.695668286233;31.3666666666638;0.0333333333304218
11.0509530068084;49.6954021261615;31.3999999999942;0.0333333333304253
11.0507316505263;49.695139068331;31.4333333333295;0.0333333333352748
11.0505013396229;49.6948792658212;31.4666666666647;0.0333333333352748
11.0502621879375;49.6946228468909;31.5;0.0333333333352712
11.0500143358724;49.6943699605934;31.5333333333353;0.0333333333352748
11.0497578852462;49.6941207086589;31.5666666666705;0.0333333333352748
11.0494929627627;49.6938752141103;31.6000000000058;0.0333333333352712
11.0492197112376;49.6936336082395;31.6333333333362;0.0333333333304218
11.0489382544147;49.6933959998247;31.6666666666667;0.0333333333304218
11.0486487313099;49.693162506127;31.6999999999971;0.0333333333304253
11.0483787878855;49.6929540121088;31.7302849999978;0.0302850000007311
11.048102413649;49.6927490949472;31.7605699999986;0.0302850000007311
11.0477384489786;49.6924846636641;31.8000000000029;0.0394300000043586
11.04681546376;49.6918140677401;31.8999999999942;0.0999999999912689
11.0459530298695;49.6911874428127;31.993435700002;0.0934357000078307
11.045947280218;49.6911832652814;31.9940586000012;0.000622899999143556
11.0458924411177;49.6911434192944;32;0.00594139999884646
11.0449694367909;49.6904727578213;32.1000000000058;0.100000000005821
11.0440465280128;49.6898021395282;32.1999999999971;0.0999999999912689
11.0431236460845;49.6891315134562;32.3000000000029;0.100000000005821
11.0422006580827;49.6884607847995;32.3999999999942;0.0999999999912689
11.0412778256978;49.6877901432432;32.5;0.100000000005821
11.0403550201596;49.6871194939096;32.6000000000058;0.100000000005821
11.03943217151;49.6864487885564;32.6999999999971;0.0999999999912689
