"x";"y";"km";"distance_to_neighbour"
9.98102493898752;53.5403625592064;622.128310800006;0.0283108000003267
9.98005446691002;53.5406466065661;622.199999999997;0.0716891999909421
9.97870072284284;53.5410428153923;622.300000000003;0.100000000005821
9.97734693982938;53.5414390117874;622.399999999994;0.0999999999912689
9.97599314938923;53.5418351883019;622.5;0.100000000005821
9.97595973032182;53.5418449678037;622.502468499995;0.00246849999530241
9.97530112166212;53.5420400764245;622.551234250001;0.0487657500052592
9.97464573283783;53.5422389982882;622.600000000006;0.0487657500052592
9.9739771655175;53.5424468938108;622.650000000001;0.0499999999956344
9.97331211519205;53.5426587574647;622.699999999997;0.0499999999956344
9.97257568959134;53.5428993480385;622.755683800002;0.0556838000047719
9.9722820599591;53.5429944435015;622.777841900002;0.0221581000005244
9.9719855312358;53.5430862927556;622.800000000003;0.0221581000005244
9.97164761304408;53.5431859867849;622.825000000001;0.0249999999978172
9.97130627986975;53.5432814652711;622.849999999999;0.0249999999978172
9.97096167993623;53.5433726867463;622.874999999996;0.0249999999978172
9.97061396288874;53.543459611591;622.899999999994;0.0249999999978172
9.97026327971896;53.5435422019076;622.924999999996;0.0250000000014552
9.96990978273169;53.5436204219633;622.949999999997;0.0250000000014552
9.969553625445;53.5436942377846;622.974999999999;0.0250000000014552
9.96919496253489;53.5437636173107;623;0.0250000000014552
9.96883395094594;53.5438285303129;623.025000000001;0.0250000000014552
9.9684707463007;53.5438889487229;623.050000000003;0.0250000000014552
9.9681055063417;53.5439448462984;623.075000000004;0.0250000000014552
9.96773838969745;53.5439961987609;623.100000000006;0.0250000000014552
9.96736956105424;53.54404298312;623.125000000004;0.0249999999978172
9.96699917540667;53.5440851798663;623.150000000001;0.0249999999978172
9.96662739361906;53.5441227706723;623.174999999999;0.0249999999978172
9.96625437716352;53.5441557392107;623.199999999997;0.0249999999978172
9.96588028480629;53.5441840715017;623.224999999999;0.0250000000014552
9.96550528225004;53.5442077548248;623.25;0.0250000000014552
9.96512953237142;53.544226778893;623.275000000001;0.0250000000014552
9.96475319837245;53.5442411354428;623.300000000003;0.0250000000014552
9.96437644333256;53.5442508180314;623.325000000001;0.0249999999978172
9.96399943127522;53.5442558226473;623.349999999999;0.0249999999978172
9.96362232595259;53.5442561471161;623.374999999996;0.0249999999978172
9.96324529115743;53.5442517912963;623.399999999994;0.0249999999978172
9.96286849194397;53.5442427573843;623.424999999996;0.0250000000014552
9.96249209066748;53.5442290490322;623.449999999997;0.0250000000014552
9.96211625081312;53.5442106721935;623.474999999999;0.0250000000014552
9.96174113562169;53.5441876348493;623.5;0.0250000000014552
9.96136690530142;53.5441599465044;623.525000000001;0.0250000000014552
9.96099372513566;53.5441276196139;623.550000000003;0.0250000000014552
9.96062175721012;53.5440906682179;623.575000000004;0.0250000000014552
9.96025116308278;53.5440491083655;623.600000000006;0.0250000000014552
9.95988210643284;53.5440029587552;623.625000000004;0.0249999999978172
9.95951474479535;53.5439522388538;623.650000000001;0.0249999999978172
9.95914923772066;53.5438969706901;623.674999999999;0.0249999999978172
9.95878574395187;53.5438371782678;623.699999999997;0.0249999999978172
9.95842442263155;53.5437728877457;623.724999999999;0.0250000000014552
9.9580654293903;53.5437041268877;623.75;0.0250000000014552
9.95770892013486;53.5436309255577;623.775000000001;0.0250000000014552
9.95735504969086;53.5435533155475;623.800000000003;0.0250000000014552
9.95713476383303;53.5435024615082;623.815662450004;0.0156624500014004
9.95691561160552;53.5434498989246;623.831324900006;0.0156624500014004
9.95595724314984;53.5432156911794;623.899999999994;0.068675099988468
9.95456174069892;53.5428746379054;624;0.100000000005821
9.95316627264895;53.5425335708297;624.100000000006;0.100000000005821
9.95307523263553;53.5425113188223;624.106524000003;0.00652399999671616
9.95274759365998;53.5424338887716;624.129893000001;0.0233689999986382
9.95241700771692;53.5423610391163;624.153262;0.0233689999986382
9.95208365524137;53.5422928096155;624.176630999998;0.0233689999986382
9.95174771817554;53.5422292375066;624.199999999997;0.0233689999986382
9.95138567544397;53.5421664232664;624.224999999999;0.0250000000014552
9.95102111067864;53.5421090182902;624.25;0.0250000000014552
9.95065425159743;53.5420570584341;624.275000000001;0.0250000000014552
9.95028532734868;53.5420105761529;624.300000000003;0.0250000000014552
9.94991457397164;53.5419696007213;624.325000000001;0.0249999999978172
9.94954221747244;53.5419341573291;624.349999999999;0.0249999999978172
9.94916849042014;53.5419042681141;624.374999999996;0.0249999999978172
9.94879362623824;53.5418799517452;624.399999999994;0.0249999999978172
9.94841785655134;53.541861223647;624.424999999996;0.0250000000014552
9.94804141857001;53.5418480953526;624.449999999997;0.0250000000014552
9.94766454741079;53.5418405750625;624.474999999999;0.0250000000014552
9.94728747846031;53.5418386674745;624.5;0.0250000000014552
9.94717964581145;53.5418391539648;624.507149199999;0.00714919999882113
9.94577921243456;53.5418484482174;624.600000000006;0.0928508000069996
9.94427093549425;53.5418584392378;624.699999999997;0.0999999999912689
9.94276265761271;53.5418684112379;624.800000000003;0.100000000005821
9.94125437881161;53.5418783651165;624.899999999994;0.0999999999912689
9.93986925564978;53.5418874885128;624.991835499997;0.0918355000030715
9.93974611280747;53.5418882387419;625;0.00816450000274926
9.93947181089628;53.5418894798081;625.018186000001;0.0181860000011511
9.9382377792419;53.541893715347;625.100000000006;0.0818140000046697
9.93672943848974;53.5418988754458;625.199999999997;0.0999999999912689
9.93522109714164;53.5419040165214;625.300000000003;0.100000000005821
9.93371275519927;53.5419091385736;625.399999999994;0.0999999999912689
9.93220439757595;53.5419142417201;625.5;0.100000000005821
9.93069605443055;53.5419193248267;625.600000000006;0.100000000005821
9.92950192073586;53.5419233358685;625.679168500006;0.0791685000003781
9.92918771071582;53.5419243898087;625.699999999997;0.0208314999908907
9.92767936641375;53.5419294357673;625.800000000003;0.100000000005821
9.92617100643755;53.5419344628193;625.899999999994;0.0999999999912689
9.92466266096593;53.5419394707309;626;0.100000000005821
9.92315431491212;53.5419444596191;626.100000000006;0.100000000005821
9.92164596827785;53.5419494294838;626.199999999997;0.0999999999912689
9.92013760595682;53.5419543795424;626.300000000003;0.100000000005821
9.91862925816682;53.5419593113599;626.399999999994;0.0999999999912689
9.91712090980151;53.541964224154;626.5;0.100000000005821
9.91561256086264;53.5419691179245;626.600000000006;0.100000000005821
9.9141042113519;53.5419739926715;626.699999999997;0.0999999999912689
9.91259584618248;53.5419788485102;626.800000000003;0.100000000005821
9.91108751062176;53.5419836850949;626.899999999994;0.0999999999912689
9.90957915938653;53.5419885018725;627;0.100000000005821
9.90807080760565;53.5419933005252;627.100000000006;0.100000000005821
9.90656244017292;53.5419980802688;627.199999999997;0.0999999999912689
9.90505408726727;53.5420028408741;627.300000000003;0.100000000005821
9.90354573380182;53.5420075824557;627.399999999994;0.0999999999912689
9.90203737977829;53.5420123050138;627.5;0.100000000005821
9.90052901009071;53.542017007763;627.600000000006;0.100000000005821
9.90041457932712;53.5420173642322;627.607586500002;0.0075864999962505
9.89994997476137;53.5420209403752;627.638391;0.0308044999983395
9.89948551759742;53.5420287764399;627.669195499999;0.0308044999983395
9.89902131787067;53.5420408705704;627.699999999997;0.0308044999983395
9.89860532992899;53.542055335804;627.727625549996;0.0276255499993567
9.89818971674246;53.5420732205868;627.755251099996;0.0276255499993567
9.89785313476476;53.5420879677721;627.777625549999;0.0223744500035536
9.8975162966586;53.542100470262;627.800000000003;0.0223744500035536
9.89718630224596;53.5421105345116;627.821906199999;0.0219061999960104
9.89685614242202;53.5421184443489;627.843812399995;0.0219061999960104
9.89600913255436;53.5421359668314;627.899999999994;0.0561875999992481
9.89450164852421;53.5421671365969;628;0.100000000005821
9.89299419225725;53.5421982880417;628.100000000006;0.100000000005821
9.89148670338141;53.5422294207179;628.199999999997;0.0999999999912689
9.88997922714568;53.5422605333888;628.300000000003;0.100000000005821
9.88847173341204;53.5422916280766;628.399999999994;0.0999999999912689
9.88696425234084;53.542322703658;628.5;0.100000000005821
9.88545675375621;53.5423537603569;628.600000000006;0.100000000005821
9.88485357111047;53.5423661810462;628.640012200005;0.0400121999991825
9.88440151909199;53.5423771058254;628.670006100001;0.0299938999960432
9.88394971935086;53.5423912585455;628.699999999997;0.0299938999960432
9.88344799231144;53.5424107711531;628.733333333332;0.0333333333352357
9.88294674609248;53.5424342645117;628.766666666668;0.0333333333352357
9.88244606966498;53.5424617344519;628.800000000003;0.0333333333353494
9.88194605236603;53.5424931761182;628.833333333333;0.0333333333304608
9.88144678248258;53.5425285839028;628.866666666664;0.0333333333304608
9.88094834863637;53.5425679515213;628.899999999994;0.0333333333303472
9.88032276529843;53.5426230780864;628.941925299994;0.0419253000000026
9.87969882014633;53.5426844423005;628.983850599994;0.0419253000000026
9.87945881821939;53.5427092784859;629;0.0161494000058156
9.87797267319585;53.5428630565989;629.100000000006;0.100000000005821
9.87648650665337;53.5430168172586;629.199999999997;0.0999999999912689
9.87500032462885;53.5431705604201;629.300000000003;0.100000000005821
9.87351414819301;53.5433242832324;629.399999999994;0.0999999999912689
9.87202794573419;53.5434779895218;629.5;0.100000000005821
9.87054173379643;53.5436316764705;629.600000000006;0.100000000005821
9.86942177078159;53.5437474777661;629.675356899999;0.0753568999934942
9.86905550686039;53.5437852955781;629.699999999997;0.0246430999977747
9.86756892999398;53.5439377445373;629.800000000003;0.100000000005821
9.8660818717338;53.5440885658535;629.899999999994;0.0999999999912689
9.86459436086037;53.5442377566047;630;0.100000000005821
9.86439478488959;53.5442576454286;630.013414200002;0.013414200002444
9.86375113544651;53.544323446157;630.056707100004;0.0432929000016884
9.86310846458572;53.544392560395;630.100000000006;0.0432929000016884
9.86236751825356;53.5444764976662;630.150000000001;0.0499999999956344
9.86162801511789;53.544564839293;630.199999999997;0.0499999999956344
9.86089001906878;53.5446575776535;630.25;0.0500000000029104
9.86015361356651;53.5447547024308;630.300000000003;0.0500000000029104
9.85976252320699;53.5448081563555;630.326600200002;0.0266001999989385
9.8586840157068;53.5449573579872;630.399999999994;0.0733997999923304
9.85721462595309;53.5451606168694;630.5;0.100000000005821
9.85574522493103;53.5453638568254;630.600000000006;0.100000000005821
9.8542757961154;53.5455670815685;630.699999999997;0.0999999999912689
9.85280637710594;53.5457702845373;630.800000000003;0.100000000005821
9.85133693028736;53.5459734713936;630.899999999994;0.0999999999912689
9.84986747222395;53.546176640221;631;0.100000000005821
9.84839798633561;53.5463797920356;631.100000000006;0.100000000005821
9.84692849673225;53.546582924868;631.199999999997;0.0999999999912689
9.84545900641562;53.5467860377982;631.300000000003;0.100000000005821
9.84398949131398;53.5469891345917;631.399999999994;0.0999999999912689
9.84251996195613;53.5471922133757;631.5;0.100000000005821
9.84175500524064;53.5472979167386;631.552053899999;0.0520538999990094
9.84140310541962;53.5473476014618;631.576026950002;0.0239730500034057
9.84105202088575;53.5473992925966;631.600000000006;0.0239730500034057
9.84056527213539;53.5474744920714;631.633333333336;0.0333333333304608
9.84008024834186;53.5475535480706;631.666666666667;0.0333333333304608
9.83959703561062;53.5476364465615;631.699999999997;0.0333333333303472
9.83902947829197;53.5477391536372;631.739319999993;0.0393199999962235
9.83815407411672;53.5478985873645;631.800000000003;0.0606800000095973
9.83743035455105;53.5480251905506;631.849999999999;0.0499999999956344
9.83670454117693;53.5481474728962;631.899999999994;0.0499999999956344
9.83658514989565;53.54816714071;631.908211200003;0.00821120000910014
9.83525022232326;53.5483863363374;632;0.0917887999967206
9.83379585411104;53.5486251257453;632.100000000006;0.100000000005821
9.83234146933187;53.5488638966212;632.199999999997;0.0999999999912689
9.83088705296603;53.5491026526643;632.300000000003;0.100000000005821
9.82943263509173;53.5493413882719;632.399999999994;0.0999999999912689
9.82797821421909;53.5495801043532;632.5;0.100000000005821
9.82652376325473;53.5498188046911;632.600000000006;0.100000000005821
9.82506929876543;53.5500574873724;632.699999999997;0.0999999999912689
9.82361481169726;53.5502961524593;632.800000000003;0.100000000005821
9.82216029606681;53.5505348026888;632.899999999994;0.0999999999912689
9.82070579248419;53.5507734305903;633;0.100000000005821
9.81925125881507;53.5510120427452;633.100000000006;0.100000000005821
9.8177967086259;53.5512506381608;633.199999999997;0.0999999999912689
9.81634213135312;53.5514892169089;633.300000000003;0.100000000005821
9.8148875435648;53.551727777078;633.399999999994;0.0999999999912689
9.81343295728459;53.5519663158893;633.5;0.100000000005821
9.81197834546816;53.5522048398189;633.600000000006;0.100000000005821
9.81052371259252;53.552443346139;633.699999999997;0.0999999999912689
9.80906904814528;53.5526818376167;633.800000000003;0.100000000005821
9.80761438221013;53.5529203086547;633.899999999994;0.0999999999912689
9.80642433371231;53.553115384832;633.981808800003;0.08180880000873
9.80615977641886;53.5531589044569;634;0.0181911999970907
9.80602387555241;53.5531813792531;634.009348099993;0.00934809999307618
9.80470616350643;53.5533996870847;634.100000000006;0.0906519000127446
9.8032525678232;53.5536404887233;634.199999999997;0.0999999999912689
9.80179892383759;53.553881276554;634.300000000003;0.100000000005821
9.80034529178743;53.5541220429809;634.399999999994;0.0999999999912689
9.7988916415557;53.5543627918015;634.5;0.100000000005821
9.79743795810072;53.554603525812;634.600000000006;0.100000000005821
9.79620275302558;53.5548080631035;634.684970999995;0.0849709999893093
9.79598427903902;53.554844238469;634.699999999997;0.0150290000019595
9.7945305803068;53.5550849344269;634.800000000003;0.100000000005821
9.79307683329417;53.5553256174706;634.899999999994;0.0999999999912689
9.79162310422974;53.5555662772722;635;0.100000000005821
