"x";"y";"km";"distance_to_neighbour"
7.09683956273526;50.7580000300197;657.399956099995;0.0333186999971531
7.09683904201848;50.758000248165;657.399999999994;4.38999995822087e-05
7.096443801467;50.7581616447439;657.433316766663;0.0333167666685767
7.09604287968867;50.7583173027747;657.466633533331;0.0333167666685767
7.09563648372789;50.7584671418534;657.4999503;0.0333167666685767
7.09563587362081;50.7584673612313;657.5;4.97000000905246e-05
7.09524283953931;50.7586049465447;657.531502066665;0.0315020666652117
7.09484518963857;50.7587370892629;657.56300413333;0.0315020666652117
7.09444311122592;50.7588637271316;657.594506199996;0.031502066665098
7.09437333758459;50.7588851505168;657.599945800001;0.0054396000050474
7.09437264262896;50.7588853640044;657.600000000006;5.42000052519143e-05
7.0937358731453;50.7590849311961;657.64997395;0.0499739499937277
7.09310374958851;50.759290357975;657.699947899993;0.0499739499937277
7.09310309418791;50.7592905748002;657.699999999997;5.21000038133934e-05
7.09247956113718;50.759500520044;657.749974899998;0.0499749000009615
7.09186088068602;50.7597161667262;657.799949799999;0.0499749000009615
7.09186026204328;50.7597163859449;657.800000000003;5.02000038977712e-05
7.09124071066682;50.7599398434411;657.8499763;0.0499762999970699
7.09062637006791;50.7601690187371;657.899952599997;0.0499762999970699
7.09062578967346;50.7601692385757;657.899999999994;4.7399997129105e-05
7.09002036292631;50.7604026904932;657.949977299999;0.0499773000046844
7.08942034333094;50.7606416955294;657.999954600004;0.0499773000046844
7.08941980122198;50.7606419150899;658;4.53999964520335e-05
7.08882725838595;50.7608856176879;658.049978399999;0.0499783999985084
7.08824033744825;50.7611347359056;658.099956799997;0.0499783999985084
7.08823983228163;50.7611349533683;658.100000000006;4.32000088039786e-05
7.08765716634331;50.7613901047861;658.1499797;0.0499796999938553
7.08708039801568;50.7616505936219;658.199959399994;0.0499796999938553
7.08707993128253;50.7616508072133;658.199999999997;4.0600003558211e-05
7.08650639119917;50.7619179048199;658.24998095;0.0499809500033734
7.08593905190166;50.7621902802879;658.299961900004;0.0499809500033734
7.08593862218576;50.7621904899855;658.300000000003;3.80999990738928e-05
7.08538042213771;50.7624666766707;658.3499821;0.0499820999975782
7.08482859778671;50.7627479725813;658.399964199998;0.0499820999975782
7.08482820519917;50.7627481756897;658.399999999994;3.57999961124733e-05
7.08428453649261;50.7630336398125;658.449983250001;0.0499832500063349
7.08374743403146;50.7633240632728;658.499966500007;0.0499832500063349
7.08374707715632;50.7633242597695;658.5;3.34999931510538e-05
7.08321255282464;50.7636219057185;658.549984650002;0.0499846500024432
7.08268492556511;50.7639244635367;658.599969300005;0.0499846500024432
7.08268460309653;50.7639246507026;658.600000000006;3.07000009343028e-05
7.08248331870358;50.7640424402335;658.619334699993;0.0193346999876667
7.08206219283624;50.7642870757657;658.659651049995;0.0403163500013761
7.0816361163048;50.7645282400524;658.699967399996;0.0403163500013761
7.08163576944208;50.7645284340092;658.699999999997;3.2600000849925e-05
7.08127969545142;50.7647252329049;658.73332153333;0.0333215333326962
7.0809203245191;50.7649196074357;658.766643066662;0.0333215333326962
7.08055769765962;50.765111535397;658.799964599995;0.0333215333328098
7.08055731073939;50.765111737685;658.800000000003;3.54000076185912e-05
7.08000759309306;50.7653948673517;658.849980949999;0.0499809499960975
7.07945079031315;50.7656723750705;658.899961899995;0.0499809499960975
7.07945036340776;50.7656725838913;658.899999999994;3.80999990738928e-05
7.07888865958744;50.7659434242269;658.949979599995;0.0499796000003698
7.07832020671278;50.7662085432454;658.999959199995;0.0499796000003698
7.07831973985792;50.7662087576994;659;4.08000050811097e-05
7.07774323958937;50.7664687196677;659.049978349998;0.0499783499981277
7.07716024999373;50.766722797239;659.099956699996;0.0499783499981277
7.07715974188169;50.7667230146056;659.100000000006;4.33000095654279e-05
7.07657096839612;50.7669709050185;659.149977000001;0.0499769999951241
7.0759760175234;50.7672127937454;659.199953999996;0.0499769999951241
7.0759754667361;50.7672130140002;659.199999999997;4.60000010207295e-05
7.07564196585913;50.7673449176318;659.227553999997;0.0275540000002366
7.07476324190487;50.7676890257619;659.2999537;0.0723997000022791
7.0747626797684;50.7676892458236;659.300000000003;4.63000033050776e-05
7.07355643361397;50.7681615916088;659.399953400003;0.0999534000002313
7.07355587146627;50.7681618116645;659.399999999994;4.65999910375103e-05
7.07234859215726;50.7686345407952;659.499953399994;0.0999534000002313
7.07234802999832;50.7686347608449;659.5;4.66000055894256e-05
7.07114883339303;50.7691043024284;659.599953199999;0.0999531999987084
7.07114827122292;50.7691045224722;659.600000000006;4.68000071123242e-05
7.06993916643798;50.7695779215477;659.699953400006;0.0999534000002313
7.0699386028023;50.7695781424609;659.699999999997;4.65999910375103e-05
7.06873702743279;50.7700485706995;659.799953199996;0.0999531999987084
7.06873646382292;50.7700487907079;659.800000000003;4.68000071123242e-05
7.0675328059239;50.7705200139617;659.899953200002;0.0999531999987084
7.06753224226576;50.7705202348629;659.899999999994;4.6799992560409e-05
7.06638205613442;50.7709705026125;659.999951000005;0.0999510000110604
7.06638149246553;50.770970723508;660;4.89999947603792e-05
7.06511931450297;50.7714648086961;660.099955400001;0.0999554000009084
7.06511875085939;50.7714650286866;660.100000000006;4.46000049123541e-05
7.06391653460749;50.7719356209319;660.199953100004;0.099953099997947
7.0639159709156;50.7719358418152;660.199999999997;4.68999933218583e-05
7.0627161989524;50.7724054532504;660.299952999994;0.0999529999971855
7.0627156352493;50.7724056741277;660.300000000003;4.70000086352229e-05
7.06150634003722;50.7728789922389;660.399953400003;0.0999534000002313
7.06150577632283;50.7728792131103;660.399999999994;4.65999910375103e-05
7.06029980168918;50.773351209636;660.499953199993;0.0999531999987084
7.06029923796353;50.7733514305014;660.5;4.68000071123242e-05
7.05909471281801;50.7738228352803;660.599953099998;0.099953099997947
7.05909414766368;50.7738230561161;660.600000000006;4.69000078737736e-05
7.05788960270916;50.7742944491089;660.699953100004;0.099953099997947
7.05788903754358;50.7742946699388;660.699999999997;4.68999933218583e-05
7.05668252935036;50.7747668084177;660.799953199996;0.0999531999987084
7.05668196417349;50.7747670292415;660.800000000003;4.68000071123242e-05
7.0565005764463;50.7748380094611;660.815010999999;0.0150109999958659
7.0563997389168;50.7748775260283;660.823359300004;0.00834830000530928
7.05639918809809;50.7748777425932;660.823404900002;4.55999979749322e-05
7.05593790279576;50.7750599665113;660.861679599999;0.0382746999966912
7.0554783168909;50.7752439104326;660.899954299995;0.0382746999966912
7.05547776871222;50.7752441315342;660.899999999994;4.56999987363815e-05
7.0548812484134;50.7754864903427;660.949977649994;0.0499776500000735
7.05428767818329;50.775731746754;660.999955299994;0.0499776500000735
7.05428714845784;50.7757319672585;661;4.47000056738034e-05
7.05369512221598;50.7759807210591;661.049978299998;0.0499782999977469
7.05310613084283;50.7762323574173;661.099956599995;0.0499782999977469
7.0531056209884;50.7762325773489;661.100000000006;4.34000103268772e-05
7.05252082267576;50.7764865947571;661.14997885;0.049978849994659
7.05193911698911;50.7767434538399;661.199957699995;0.049978849994659
7.05193862704347;50.7767436723003;661.199999999997;4.23000019509345e-05
7.05135899518228;50.7770038384442;661.249979499997;0.0499794999996084
7.05078253616513;50.7772668260476;661.299958999996;0.0499794999996084
7.05078206471115;50.7772670430135;661.300000000003;4.10000066040084e-05
7.05020988889292;50.7775323379925;661.349980049999;0.0499800499965204
7.04964094190869;50.7778004126701;661.399960099996;0.0499800499965204
7.04964048898423;50.7778006272432;661.399999999994;3.98999982280657e-05
7.04907955759868;50.7780691765874;661.449980499994;0.0499804999999469
7.04852186656351;50.7783404278689;661.499960999994;0.0499804999999469
7.04852143358668;50.7783406400734;661.5;3.90000059269369e-05
7.0479579706729;50.7786190861182;661.54998145;0.0499814499999047
7.04739792237845;50.7789002903326;661.5999629;0.0499814499999047
7.04739750793206;50.778900500145;661.600000000006;3.71000060113147e-05
7.04683530989314;50.7791873281136;661.649982200004;0.0499821999983396
7.04627666452076;50.7794769354822;661.699964400003;0.0499821999983396
7.04627626718764;50.7794771428793;661.699999999997;3.55999945895746e-05
7.04574412826988;50.7797573517053;661.749982050002;0.0499820500044734
7.0452153152443;50.7800400824358;661.799964100006;0.0499820500044734
7.04521493648042;50.7800402865431;661.800000000003;3.58999968739226e-05
7.04467336364565;50.7803343439658;661.849983200002;0.0499831999986782
7.04413538863811;50.7806310464861;661.8999664;0.0499831999986782
7.04413502848129;50.780631246405;661.899999999994;3.35999939125031e-05
7.04360317202501;50.780929175546;661.949983749997;0.0499837500028661
7.04307494331026;50.7812296899692;661.9999675;0.0499837500028661
7.04307460176116;50.7812298857002;662;3.25000000884756e-05
7.0425506210691;50.7815326281487;662.049984400001;0.0499844000005396
7.04203032222618;50.7818379144732;662.099968800001;0.0499844000005396
7.04202999786781;50.7818381059929;662.100000000006;3.12000047415495e-05
7.04150994318567;50.7821480058224;662.149985100004;0.0499850999985938
7.0409936825951;50.7824604471592;662.199970200003;0.0499850999985938
7.04099337542803;50.7824606344679;662.199999999997;2.97999940812588e-05
7.04048828680088;50.7827710506941;662.249985499999;0.0499855000016396
7.03998694336746;50.7830838996216;662.299971;0.0499855000016396
7.03998665343003;50.783084081821;662.300000000003;2.90000025415793e-05
7.03948378335079;50.7834027348781;662.349986300003;0.0499863000004552
7.03898479885046;50.783723835493;662.399972600004;0.0499863000004552
7.03898452614324;50.7837240125833;662.399999999994;2.73999903583899e-05
7.03844052015307;50.7840797959182;662.455245599995;0.0552456000004895
7.03844026923408;50.7840799607824;662.4552711;2.5500004994683e-05
7.03800357364119;50.7843699806334;662.499973700003;0.0447026000038022
7.03800331820254;50.7843701517163;662.5;2.62999965343624e-05
7.03761943676701;50.784628417245;662.539530399998;0.0395303999976022
7.03732912617144;50.7848277587857;662.56975355;0.0302231500027119
7.03704334085725;50.7850297117859;662.599976700003;0.0302231500027119
7.03704312145736;50.7850298690832;662.600000000006;2.33000027947128e-05
7.03673218113929;50.7852563753546;662.633326900002;0.0333268999966094
7.03642693335505;50.7854859729845;662.666653799999;0.0333268999966094
7.03612745463553;50.7857186044699;662.699980699996;0.0333268999966094
7.03612728295706;50.7857187400845;662.699999999997;1.93000014405698e-05
7.03583299490857;50.7859548846702;662.733328266666;0.0333282666688319
7.03554465162878;50.7861939588663;662.766656533335;0.0333282666688319
7.03526232575222;50.7864359025232;662.799984800004;0.0333282666688319
7.03526219907495;50.7864360137118;662.800000000003;1.51999993249774e-05
7.03498680647685;50.7866800083896;662.833329600001;0.0333295999977281
7.03471753390953;50.7869267333283;662.866659199998;0.0333295999977281
7.03445444880126;50.7871761268327;662.899988799996;0.0333295999978418
7.0344543615694;50.7871762108042;662.899999999994;1.11999979708344e-05
7.03419925570198;50.7874264908092;662.933330933331;0.0333309333364014
7.03395038155133;50.7876792799647;662.966661866667;0.0333309333364014
7.0337078006095;50.7879345159125;662.999992800003;0.0333309333364014
7.03370774864727;50.7879345707984;663;7.19999661669135e-06
7.03346976108977;50.7881941478731;663.033332333333;0.0333323333325097
7.0332382828308;50.7884560799322;663.066664666665;0.0333323333325097
7.03301337194904;50.7887203013781;663.099996999998;0.0333323333325097
7.0330133524983;50.7887203253335;663.100000000006;3.00000829156488e-06
7.03279547571062;50.7889862589644;663.133333333336;0.0333333333304608
7.0325842518938;50.7892543409709;663.166666666667;0.0333333333304608
7.03237973385944;50.7895245044689;663.199999999997;0.0333333333303472
7.03218169806848;50.7897970690711;663.233333333332;0.0333333333352357
7.03199048802193;50.7900715852653;663.266666666668;0.0333333333352357
7.03180615168165;50.7903479843646;663.300000000003;0.0333333333353494
7.03180612292937;50.79034802705;663.300005199999;5.19999593961984e-06
7.03162916817586;50.7906255016269;663.333336799997;0.0333315999984052
7.03145914100622;50.7909047112964;663.366668399996;0.0333315999984052
7.03129608386389;50.7911855865623;663.399999999994;0.0333315999985189
7.03129603942079;50.7911856649582;663.400009300007;9.30001260712743e-06
7.03114033221248;50.7914675101689;663.433339533338;0.0333302333310712
7.03099164350597;50.7917508741529;663.466669766669;0.0333302333310712
7.03085001027562;50.7920356866876;663.5;0.0333302333310712
7.03084995439428;50.7920358008657;663.500013299999;1.32999994093552e-05
7.03071493374084;50.7923230449501;663.533342200002;0.033328900002175
7.03058708979664;50.7926116054007;663.566671100004;0.033328900002175
7.03046645461048;50.7929014101773;663.600000000006;0.0333289000020613
7.03046639434203;50.792901561156;663.600017399993;1.73999869730324e-05
7.03035359436549;50.7931909647042;663.633344933328;0.0333275333347274
7.03024798346127;50.7934814560971;663.666672466662;0.0333275333347274
7.03014958784638;50.7937729635895;663.699999999997;0.0333275333348411
7.03014952748207;50.793773150542;663.7000214;2.14000028790906e-05
7.03005867446212;50.7940646039393;663.733347600001;0.0333262000009427
7.02997503431316;50.7943569234722;663.766673800002;0.0333262000009427
7.02989862768775;50.7946500374316;663.800000000003;0.0333262000010563
7.02989857289945;50.7946502604537;663.800025000004;2.50000011874363e-05
7.02982321747437;50.7949721258804;663.836073400002;0.0360483999975258
7.02982315795928;50.794972393792;663.836103399997;2.99999956041574e-05
7.02976366882284;50.7952582991046;663.868051699996;0.0319482999984757
7.02971104469223;50.7955447446014;663.899999999994;0.0319482999984757
7.02971099973421;50.795545003765;663.900028899996;2.890000178013e-05
7.02966348107845;50.7958440325858;663.933352599997;0.0333237000013469
7.0296234440601;50.7961435010545;663.966676299999;0.0333237000013469
7.02959089887488;50.7964433339815;664;0.0333237000013469
7.02959087091362;50.7964436276089;664.0000325;3.25000000884756e-05
7.02956578291978;50.7967444641636;664.033355000002;0.0333225000018729
7.02954823727637;50.7970455152984;664.066677500004;0.0333225000018729
7.0295382385553;50.797346705062;664.100000000006;0.0333225000019866
7.02953823188383;50.7973470323265;664.100036500007;3.65000014426187e-05
7.02953599003824;50.7976824796204;664.137387099996;0.0373505999887129
7.02954008348687;50.7982448145773;664.199999999997;0.0626129000011133
