"x";"y";"km";"distance_to_neighbour"
12.0083572367801;51.33645597468;117.375095675001;-0.00996251250035129
12.008215526749;51.3364411427663;117.365133162501;-0.00996251250035129
12.0080757121964;51.3364204218792;117.35517065;-0.00996251250035129
12.0079384161338;51.33639390435;117.3452081375;-0.00996251250035129
12.0078042503477;51.33636170834;117.335245625;-0.00996251250035129
12.0076738126729;51.3363239773134;117.325283112499;-0.00996251250035129
12.0075476843276;51.336280879398;117.315320599999;-0.00996251250035129
12.007449553641;51.3362490843062;117.307660300001;-0.00766029999795137
12.0073489477847;51.3362204850909;117.300000000003;-0.00766029999795137
12.0072148739288;51.3361882016621;117.290000000002;-0.0100000000005878
12.0070776613125;51.3361615913533;117.280000000002;-0.0100000000005878
12.0069379209555;51.3361407726624;117.270000000001;-0.0100000000005878
12.0067962751307;51.336125838297;117.260000000001;-0.0100000000005878
12.0066533545943;51.3361168547614;117.25;-0.0100000000005878
12.0065097957775;51.3361138620606;117.239999999999;-0.0100000000005878
12.0063662379531;51.3361168735222;117.229999999999;-0.0100000000005878
12.0062233203898;51.3361258757368;117.219999999998;-0.0100000000005878
12.0060816795063;51.3361408286181;117.209999999998;-0.0100000000005878
12.0059419460375;51.3361616655812;117.199999999997;-0.0100000000005309
12.0059280971917;51.3361640702618;117.198999700006;-0.00100029999157414
12.005758737835;51.3361979123614;117.186624737506;-0.0123749624999618
12.0055930480761;51.3362382573945;117.174249775006;-0.0123749624999618
12.0054316635959;51.3362849505781;117.161874812506;-0.0123749624999618
12.0052752035635;51.336337812774;117.149499850006;-0.0123749624999618
12.0051242682614;51.3363966411758;117.137124887506;-0.0123749624999618
12.0049794367828;51.3364612100864;117.124749925006;-0.0123749624999618
12.0048412648104;51.336531271784;117.112374962506;-0.0123749624999618
12.0047102824844;51.3366065574721;117.100000000006;-0.0123749624999618
12.0046022454315;51.3366763011062;117.089150000006;-0.0108500000002039
12.0045003827354;51.3367495997098;117.078300000005;-0.0108500000002039
12.0044049920802;51.336826239097;117.067450000005;-0.0108500000002039
12.0043163522422;51.3369059953188;117.056600000005;-0.0108500000002039
12.0042347222753;51.3369886353172;117.045750000005;-0.0108500000002323
12.0041273617404;51.3371075346982;117.030500000003;-0.0152500000015863
12.0040258191254;51.3372284228448;117.015250000002;-0.0152500000015863
12.0039301882746;51.3373511880901;117;-0.0152500000016005
12.0038321040307;51.3374880058095;116.983333333332;-0.0166666666676321
12.0037413621685;51.337626797277;116.966666666665;-0.0166666666676321
12.0036580638025;51.3377674079397;116.949999999997;-0.0166666666676321
12.0035823017609;51.3379096812173;116.933333333329;-0.0166666666676321
12.0035141604823;51.3380534586767;116.916666666662;-0.0166666666676321
12.0034537159207;51.3381985802081;116.899999999994;-0.0166666666676605
12.0033978816684;51.338354429041;116.882236949994;-0.0177630500002124
12.0033509239374;51.3385114221689;116.864473899994;-0.0177630500002124
12.0033129021297;51.3386693613005;116.846710849994;-0.0177630500002124
12.0032838643624;51.3388280469475;116.828947799993;-0.0177630500002124
12.0032746344716;51.3389146095578;116.81929853333;-0.0096492666634731
12.0032743118097;51.3390013647695;116.809649266666;-0.0096492666634731
12.0032828977632;51.3390879533725;116.800000000003;-0.0096492666634731
12.0033011747302;51.339177196397;116.789991675003;-0.0100083249999443
12.0033289141142;51.3392654771595;116.779983350003;-0.0100083249999443
12.0033659924311;51.3393524024997;116.769975025003;-0.0100083249999443
12.0034122446029;51.3394375852914;116.759966700003;-0.0100083249999443
12.0034674646923;51.3395206461673;116.749958375003;-0.0100083249999443
12.0035314068185;51.3396012152076;116.739950050003;-0.0100083249999443
12.0036037862522;51.3396789335889;116.729941725003;-0.0100083249999443
12.0036842806825;51.3397534551814;116.719933400003;-0.0100083249999443
12.0038433638878;51.339902425062;116.699999999997;-0.0199334000062663
12.0039691129316;51.3400300568654;116.683333333332;-0.0166666666652162
12.0040879933134;51.3401602455121;116.666666666667;-0.0166666666652162
12.0041998726015;51.3402928460364;116.650000000001;-0.0166666666652162
12.0043046261567;51.3404277107855;116.633333333336;-0.0166666666652162
12.0044021372711;51.3405646895843;116.616666666671;-0.0166666666652162
12.0044922972985;51.3407036299022;116.600000000006;-0.0166666666651878
12.0045836461353;51.3408599649876;116.581599950005;-0.0184000500012189
12.0046656884317;51.3410183117589;116.563199900003;-0.0184000500012189
12.0047383115272;51.3411784529594;116.544799850002;-0.0184000500012189
12.0048014156814;51.341340168868;116.526399800001;-0.0184000500012189
12.0048856792849;51.3415731337952;116.5;-0.0263998000009451
12.0049523465047;51.3417574457557;116.4788825;-0.0211175000004005
12.0049820545051;51.3418565476547;116.467613571427;-0.011268928572207
12.0050028440273;51.3419565369065;116.456344642855;-0.011268928572207
12.0050146496051;51.3420570989255;116.445075714283;-0.011268928572207
12.0050174340366;51.3421579173221;116.433806785711;-0.011268928572207
12.0050111885021;51.3422586748981;116.422537857139;-0.011268928572207
12.0049959325921;51.3423590546445;116.411268928566;-0.011268928572207
12.0049717142469;51.342458740739;116.399999999994;-0.0112689285721785
12.0049342203593;51.3425687320803;116.387499999995;-0.0124999999989086
12.0048858174726;51.3426770396688;116.374999999996;-0.0124999999989086
12.0048266949807;51.3427832395402;116.362499999997;-0.0124999999989086
12.0047570842428;51.3428869159773;116.349999999999;-0.0124999999989086
12.0046772576796;51.3429876631384;116.3375;-0.0124999999989086
12.0045875277077;51.3430850866455;116.325000000001;-0.0124999999989086
12.0044882455172;51.3431788051287;116.312500000002;-0.0124999999989086
12.0043797996981;51.343268451719;116.300000000003;-0.0124999999989086
12.0042626150338;51.343353675287;116.287500000002;-0.0125000000007276
12.0041371499363;51.3434341424362;116.275000000001;-0.0125000000007276
12.0040038955119;51.3435095381672;116.262500000001;-0.0125000000007276
12.0038633733667;51.3435795673314;116.25;-0.0125000000007276
12.0037161335655;51.3436439557872;116.237499999999;-0.0125000000007276
12.0035627524779;51.3437024514733;116.224999999999;-0.0125000000007276
12.0034038305221;51.3437548253955;116.212499999998;-0.0125000000007276
12.003239989814;51.3438008725238;116.199999999997;-0.0125000000007276
12.0030806102452;51.34383854073;116.188179699997;-0.0118202999999255
12.002917943171;51.3438702209721;116.176359399997;-0.0118202999999255
12.0027525616002;51.3438958016514;116.164539099997;-0.0118202999999255
12.0025850481073;51.3439151926555;116.152718799997;-0.0118202999999255
12.0024159927793;51.3439283256757;116.140898499997;-0.0118202999999255
12.0022459911371;51.3439351544481;116.129078199998;-0.0118202999999255
12.002075642036;51.3439356549162;116.117257899998;-0.0118202999998971
12.0018270116099;51.3439307821516;116.100000000006;-0.0172578999918187
12.0012238065863;51.3439189584216;116.058199100007;-0.0418008999986341
12.0011038404561;51.343920762469;116.049884942863;-0.00831415714388584
12.0009845342879;51.3439288367726;116.041570785719;-0.00831415714388584
12.0008667221365;51.3439431248869;116.033256628576;-0.00831415714388584
12.0007512276139;51.3439635269263;116.024942471432;-0.00831415714388584
12.0006388581329;51.343989900263;116.016628314288;-0.00831415714388584
12.0005303992634;51.3440220605244;116.008314157144;-0.00831415714388584
12.0004266092412;51.3440597828817;116;-0.00831415714387163
12.000322269553;51.3441056565363;115.9911106;-0.00888940000004368
12.0002248412013;51.3441571479275;115.9822212;-0.00888940000004368
12.000135092911;51.3442138507937;115.9733318;-0.00888940000004368
12.0000537328201;51.3442753177539;115.9644424;-0.00888940000004368
11.9999814028922;51.3443410638364;115.955553;-0.00888940000004368
11.9999186738504;51.3444105703055;115.9466636;-0.00888940000004368
11.9998660406738;51.3444832887532;115.9377742;-0.00888940000004368
11.9998239186912;51.3445586454264;115.9288848;-0.00888940000004368
11.9997684648486;51.3446836562485;115.914442399997;-0.0144424000027357
11.9997226766084;51.3448101929082;115.899999999994;-0.0144424000027357
11.9996869479833;51.3449367778811;115.88571428571;-0.014285714284469
11.99966089272;51.3450642854072;115.871428571425;-0.014285714284469
11.9996445701122;51.3451924257165;115.857142857141;-0.014285714284469
11.9996380173362;51.3453209075982;115.842857142856;-0.014285714284469
11.999641249366;51.3454494390629;115.828571428572;-0.014285714284469
11.9996542589384;51.3455777280062;115.814285714287;-0.014285714284469
11.9996770165691;51.3457054828723;115.800000000003;-0.0142857142844548
11.9997083562265;51.3458286191592;115.786159914288;-0.0138400857145626
11.9997487522547;51.3459507164434;115.772319828574;-0.0138400857145626
11.9997981183434;51.3460715136351;115.758479742859;-0.0138400857145626
11.9998563489981;51.3461907524224;115.744639657145;-0.0138400857145626
11.999923319766;51.3463081778239;115.73079957143;-0.0138400857145626
11.9999988875006;51.3464235387344;115.716959485716;-0.0138400857145626
12.0000828906684;51.3465365884612;115.703119400001;-0.01384008571452
12.0001028456229;51.3465617639636;115.699999999997;-0.00311940000392497
12.0007417575192;51.3473678351715;115.600000000006;-0.0999999999912689
12.0008375962849;51.3474887445222;115.584895499996;-0.0151045000093291
12.0009408006219;51.3476260181098;115.567916399997;-0.016979099999304
12.0010346650249;51.347765896245;115.550937299998;-0.016979099999304
12.001119022257;51.3479081298355;115.533958199999;-0.016979099999304
12.0011937220074;51.3480524655923;115.516979099999;-0.016979099999304
12.001258631159;51.3481986464806;115.5;-0.0169790999992756
12.0013130555371;51.348344696184;115.483333333332;-0.0166666666676321
12.0013577064871;51.3484920401698;115.466666666665;-0.0166666666676321
12.0013925062252;51.3486404220683;115.449999999997;-0.0166666666676321
12.0014173941059;51.3487895837018;115.433333333329;-0.0166666666676321
12.0014323267286;51.3489392655333;115.416666666662;-0.0166666666676321
12.0014372780134;51.3490892071179;115.399999999994;-0.0166666666676605
12.0014343593794;51.3492031765271;115.387341666661;-0.0126583333330927
12.0014256729673;51.3493170307218;115.374683333328;-0.0126583333330927
12.0014112274649;51.3494306552652;115.362024999995;-0.0126583333330927
12.0014010638905;51.3494910684098;115.355275499996;-0.00674949999908847
12.0014018145274;51.3495518140631;115.348525999997;-0.00674949999908847
12.0014134698947;51.349612121478;115.341776499998;-0.00674949999908847
12.0014358821497;51.349671225465;115.335026999999;-0.00674949999908847
12.0014687669617;51.3497283761009;115.328277499999;-0.00674949999908847
12.0015117071179;51.3497828482445;115.321528;-0.00674949999906005
12.0015527932682;51.3498239010627;115.316146000001;-0.00538199999937206
12.0015995972612;51.3498624791848;115.310764000002;-0.00538199999937206
12.0016517413659;51.3498982712554;115.305382000002;-0.00538199999937206
12.0017088047494;51.3499309884041;115.300000000003;-0.00538199999937206
12.0017776074389;51.3499634954482;115.294027600001;-0.00597240000206511
12.0028911546651;51.3504497114161;115.199999999997;-0.0940276000037557
12.0040699995501;51.3509644155661;115.100000000006;-0.0999999999912689
12.0052488690722;51.3514791056093;115;-0.100000000005821
12.0064277737402;51.3519937884708;114.899999999994;-0.100000000005821
12.0074770168598;51.352451843471;114.8110648;-0.0889351999940118
12.0074946624395;51.3524594295341;114.809576600004;-0.00148819999594707
12.0075526268482;51.3524827052094;114.804788300004;-0.004788300000655
12.0076123072505;51.3525042134518;114.800000000003;-0.004788300000655
12.0077153920886;51.3525360500389;114.791960233337;-0.00803976666550454
12.0078222145345;51.3525626199683;114.783920466672;-0.00803976666550454
12.0079320896314;51.3525837528701;114.775880700006;-0.00803976666551875
12.008062253852;51.3526075866277;114.766395612505;-0.00948508750116162
12.0081895547132;51.352636863006;114.756910525004;-0.00948508750116162
12.0083134125346;51.3526714486917;114.747425437503;-0.00948508750116162
12.0084332633107;51.3527111861951;114.737940350002;-0.00948508750116162
12.0085485612785;51.3527558945668;114.728455262501;-0.00948508750116162
12.0086587814024;51.3528053702215;114.718970174999;-0.00948508750116162
12.0087634217647;51.352859387865;114.709485087498;-0.00948508750116162
12.0088620058511;51.3529177015198;114.699999999997;-0.00948508750116162
12.008959355283;51.3529838805221;114.690005333333;-0.00999466666446835
12.0090489040454;51.3530542459564;114.680010666668;-0.00999466666446835
12.0091301943169;51.3531284381047;114.670016000004;-0.00999466666448257
12.0091736202421;51.3531788585508;114.663650909095;-0.00636509090890058
12.0092082599936;51.3532318788006;114.657285818186;-0.00636509090890058
12.0092337227024;51.3532869006289;114.650920727277;-0.00636509090890058
12.0092497210396;51.3533433032249;114.644555636368;-0.00636509090890058
12.0092560744606;51.3534004501963;114.638190545459;-0.00636509090890058
12.0092527112432;51.3534576967494;114.63182545455;-0.00636509090890058
12.009239669299;51.3535143969648;114.625460363641;-0.00636509090890058
12.0092170957465;51.3535699110851;114.619095272732;-0.00636509090890058
12.0091852452534;51.3536236127333;114.612730181824;-0.00636509090890058
12.0091444771644;51.3536748959809;114.606365090915;-0.00636509090890058
12.0090952514477;51.3537231821846;114.600000000006;-0.00636509090884374
12.0090541285991;51.3537563456428;114.595323900003;-0.00467610000244179
12.0090090100229;51.3537874054431;114.590647800001;-0.00467610000244179
12.0089601691875;51.353816173323;114.585971699998;-0.004676100002456
12.0081828733128;51.354244945546;114.513749899997;-0.0722218000009889
12.0081053079703;51.354283052664;114.506874949999;-0.00687494999874616
12.0080237479804;51.3543177361728;114.5;-0.00687494999874616
12.0079228470157;51.3543540531182;114.49195591;-0.00804408999974271
12.0078175789473;51.354385132616;114.483911820001;-0.00804408999974271
12.0077086357494;51.3544107703638;114.475867730001;-0.00804408999974271
12.0075967335586;51.3544307978302;114.467823640001;-0.00804408999974271
12.007482607966;51.3544450833629;114.459779550001;-0.00804408999974271
12.0073670091811;51.3544535330545;114.451735460002;-0.00804408999974271
12.0072506970994;51.3544560913598;114.443691370002;-0.00804408999974271
12.0071344363063;51.3544527414606;114.435647280002;-0.00804408999974271
12.0070189910501;51.3544435053772;114.427603190002;-0.00804408999974271
12.0069051202174;51.3544284438227;114.419559100003;-0.00804408999979955
12.0066292525182;51.3543887874415;114.399999999994;-0.0195591000083368
12.0063940050186;51.3543605703828;114.383333333329;-0.0166666666652162
