"x";"y";"km";"distance_to_neighbour"
13.2183170920452;52.6490494610423;13.9249999999956;0.0250000000014552
13.2182949849451;52.6492741203428;13.9499999999971;0.0250000000014552
13.2182647676428;52.6494984300158;13.9749999999985;0.0250000000014552
13.2182264546006;52.6497222817763;14;0.0250000000014552
13.2181803217419;52.649944426117;14.0249037000031;0.0249037000030512
13.218029173972;52.6506133431554;14.1000000000058;0.0750963000027696
13.2178276396982;52.6515052214207;14.1999999999971;0.0999999999912689
13.2176260960343;52.6523971075883;14.3000000000029;0.100000000005821
13.2174245451503;52.653288993484;14.3999999999942;0.0999999999912689
13.2172229870455;52.6541808791078;14.5;0.100000000005821
13.2170214231073;52.6550727635105;14.6000000000058;0.100000000005821
13.2168198504728;52.6559646476938;14.6999999999971;0.0999999999912689
13.2167575099307;52.6562404746371;14.7309492000059;0.030949200008763
13.216728213136;52.6563947328387;14.7482119000051;0.0172626999992644
13.2167099005711;52.6565496165782;14.7654746000044;0.0172626999992644
13.2167026065339;52.6567048367609;14.7827373000036;0.0172626999992644
13.2167063447564;52.6568601036608;14.8000000000029;0.0172626999992644
13.2167204294015;52.6570098928375;14.8166666666681;0.0166666666652109
13.2167447821355;52.6571591940631;14.8333333333333;0.0166666666652109
13.2167793606276;52.6573077471757;14.8499999999985;0.0166666666652109
13.2168241047262;52.6574552933144;14.8666666666638;0.0166666666652109
13.2168789365638;52.6576015753706;14.883333333329;0.0166666666652109
13.2169437606911;52.6577463384356;14.8999999999942;0.0166666666652144
13.2170221263661;52.6578958437644;14.9174553499979;0.0174553500037291
13.2171111493304;52.6580431266363;14.9349107000016;0.0174553500037291
13.2174627758002;52.6585878369508;15;0.0650892999983625
13.2180037611454;52.6594258556834;15.1000000000058;0.100000000005821
13.2182360727079;52.6597857081454;15.1429665000032;0.0429664999974193
13.2183430341383;52.6599439035307;15.1619776666679;0.0190111666646171
13.2184582639326;52.6600999374044;15.1809888333325;0.0190111666646171
13.2185816442215;52.6602536500419;15.1999999999971;0.0190111666646153
13.2187035245141;52.6603943063584;15.2176072799979;0.0176072800008118
13.2188322298738;52.6605326968294;15.2352145599987;0.0176072800008118
13.2189676465311;52.660668699057;15.2528218399995;0.0176072800008118
13.2191096547772;52.6608021927543;15.2704291200003;0.0176072800008118
13.2192581290701;52.6609330598524;15.2880364000011;0.01760728000081
13.2192693256902;52.6609426213553;15.2893362000032;0.00129980000201613
13.2193611803923;52.6610210615539;15.3000000000029;0.0106637999997474
13.2202199776465;52.6617544224869;15.3999999999942;0.0999999999912689
13.2210788023983;52.662487774781;15.5;0.100000000005821
13.2219376562966;52.6632211201764;15.6000000000058;0.100000000005821
13.2227965345729;52.6639544552442;15.6999999999971;0.0999999999912689
13.2236554547481;52.6646877928533;15.8000000000029;0.100000000005821
13.2245143961821;52.6654211184461;15.8999999999942;0.0999999999912689
13.2253733619116;52.6661544328134;16;0.100000000005821
13.2262323631271;52.6668877445517;16.1000000000058;0.100000000005821
13.2269571139409;52.6675064256374;16.1849056000065;0.0849056000006385
13.2270774232207;52.6676083354708;16.198927999998;0.0140223999915179
13.2270775103093;52.6676084097286;16.1989382000029;1.02000049082562e-05
13.2270866713644;52.6676161045336;16.1999999999971;0.00106179999420419
13.2273504330169;52.6678339179502;16.2300042333324;0.0300042333353012
13.2276198114103;52.6680491763697;16.2600084666677;0.0300042333353012
13.2278947396559;52.6682618262787;16.290012700003;0.0300042333352977
13.2279871693457;52.6683321698416;16.3000000000029;0.00998729999992065
13.2289114375341;52.6690355622566;16.3999999999942;0.0999999999912689
13.2298357292756;52.6697389416037;16.5;0.100000000005821
13.2307600559355;52.6704423182718;16.6000000000058;0.100000000005821
13.2316844092741;52.6711456835584;16.6999999999971;0.0999999999912689
13.2326087972742;52.6718490434753;16.8000000000029;0.100000000005821
13.2334238226616;52.6724691665009;16.8880200999993;0.0880200999963563
13.2335336635525;52.6725540905727;16.8999999999942;0.0119798999949126
13.2337118451866;52.6726979146008;16.9199999999953;0.0200000000011649
13.2338838111399;52.6728445079664;16.9399999999965;0.0200000000011649
13.2340494449326;52.6729937714272;16.9599999999977;0.0200000000011649
13.2342086343681;52.6731456039324;16.9799999999988;0.0200000000011649
13.2343612716092;52.673299902691;17;0.0200000000011613
13.2345072535963;52.6734565637068;17.0200000000012;0.0200000000011649
13.2346464810428;52.6736154804641;17.0400000000023;0.0200000000011649
13.2347788596156;52.673776545372;17.0600000000035;0.0200000000011649
13.2349042996156;52.6739396493841;17.0800000000047;0.0200000000011649
13.2350227160382;52.6741046820723;17.1000000000058;0.0200000000011613
13.2351489674954;52.6742949133976;17.1227532750054;0.0227532749995589
13.2352658870656;52.6744873359431;17.1455065500049;0.0227532749995589
13.2353733718739;52.6746817806014;17.1682598250045;0.0227532749995589
13.235471327333;52.6748780764856;17.1910131000041;0.0227532749995589
13.2355081229858;52.6749559505265;17.1999999999971;0.00898689999303315
13.235916983753;52.6758212355471;17.3000000000029;0.100000000005821
13.2361876035923;52.67639393827;17.3660636999994;0.0660636999964481
13.2362600486518;52.6765405059442;17.3830318499968;0.0169681499974104
13.2363383410552;52.6766859585642;17.3999999999942;0.0169681499974104
13.2364378712379;52.6768555369023;17.4199999999953;0.0200000000011649
13.2365453468969;52.6770233141555;17.4399999999965;0.0200000000011649
13.236660680044;52.6771891528284;17.4599999999977;0.0200000000011649
13.2367837762486;52.6773529170127;17.4799999999988;0.0200000000011649
13.2369145347147;52.6775144724989;17.5;0.0200000000011613
13.2370497274183;52.6776702133455;17.5195992399997;0.0195992399996605
13.2371920409323;52.6778235927914;17.5391984799993;0.0195992399996605
13.2373413637661;52.6779744905989;17.558797719999;0.0195992399996605
13.2374975789309;52.6781227884746;17.5783969599986;0.0195992399996605
13.2376605640307;52.6782683701619;17.5979961999983;0.0195992399996641
13.2376775692141;52.6782831117777;17.6000000000058;0.00200380000751466
13.2385279193888;52.6790202421584;17.6999999999971;0.0999999999912689
13.2393782921839;52.6797573605964;17.8000000000029;0.100000000005821
13.2402286925475;52.6804944723118;17.8999999999942;0.0999999999912689
13.2410791314163;52.6812315832098;18;0.100000000005821
13.2419295914344;52.6819686822166;18.1000000000058;0.100000000005821
13.242780087011;52.6827057805107;18.1999999999971;0.0999999999912689
13.243630606603;52.6834428659103;18.3000000000029;0.100000000005821
13.244481161757;52.6841799505962;18.3999999999942;0.0999999999912689
13.2453317379786;52.6849170224926;18.5;0.100000000005821
13.2461823448172;52.6856540884539;18.6000000000058;0.100000000005821
13.2463280045974;52.6857803017833;18.6171026999946;0.0171026999887545
13.2465013000574;52.685934584301;18.6378270249952;0.0207243250006286
13.2466681050061;52.6860914865792;18.6585513499958;0.0207243250006286
13.2468283121938;52.6862509077993;18.6792756749965;0.0207243250006286
13.2469818186072;52.6864127455235;18.6999999999971;0.0207243250006286
13.247117230458;52.6865638978346;18.7191170999965;0.0191170999993737
13.2472467968239;52.6867169306218;18.7382341999958;0.0191170999993737
13.2473704469741;52.6868717604152;18.7573512999952;0.0191170999993702
13.2475013094758;52.6870464835974;18.7786756499991;0.0213243500038516
13.2476246395192;52.6872232185873;18.8000000000029;0.0213243500038516
13.2477595213023;52.6874328188783;18.8250000000007;0.0249999999978172
13.2478838069389;52.6876448244767;18.8499999999985;0.0249999999978172
13.2479973803409;52.6878590376205;18.8749999999964;0.0249999999978172
13.2481001354076;52.688075258486;18.8999999999942;0.0249999999978172
13.2481754063752;52.6882518209607;18.9204113000014;0.0204113000072539
13.248454872355;52.6889424540954;19;0.0795886999985669
13.2488086384576;52.6898166694157;19.1000000000058;0.100000000005821
13.2491624232941;52.6906908903558;19.1999999999971;0.0999999999912689
13.2495162209571;52.6915651018338;19.3000000000029;0.100000000005821
13.2498700323194;52.6924393128147;19.3999999999942;0.0999999999912689
13.2502238624193;52.6933135294151;19.5;0.100000000005821
13.2505777038732;52.6941877366062;19.6000000000058;0.100000000005821
13.250931562068;52.6950619440904;19.6999999999971;0.0999999999912689
13.2510305442324;52.6953064727477;19.7279795000068;0.0279795000096783
13.2511106891607;52.6955169685276;19.7519863333388;0.0240068333320487
13.2511812295852;52.6957287294707;19.7759931666709;0.0240068333320487
13.2512421114912;52.6959415938429;19.8000000000029;0.0240068333320451
13.2512845575413;52.6961157956698;19.819561533334;0.0195615333310961
13.2513205343898;52.6962905341584;19.8391230666651;0.0195615333310961
13.251350023704;52.6964657206429;19.8586845999962;0.0195615333310926
13.2513741055367;52.696651112158;19.8793422999952;0.020657699998992
13.2513909219159;52.6968367992294;19.8999999999942;0.020657699998992
13.2514015435524;52.6970617650252;19.9249999999956;0.0250000000014552
13.2514015012847;52.697286823343;19.9499999999971;0.0250000000014552
13.2513907949829;52.697511787647;19.9749999999985;0.0250000000014552
13.2513694333561;52.6977364714764;20;0.0250000000014552
13.25134921003;52.6978864774374;20.0165993999981;0.0165993999980856
13.2512356631099;52.6986395392438;20.1000000000058;0.0834006000077352
13.2511004839589;52.6995360440121;20.1999999999971;0.0999999999912689
13.2509653016736;52.7004325476929;20.3000000000029;0.100000000005821
13.2508301133893;52.7013290512886;20.3999999999942;0.0999999999912689
13.2506949226605;52.7022255456751;20.5;0.100000000005821
13.2505597253286;52.7031220489946;20.6000000000058;0.100000000005821
13.250484892326;52.7036182632486;20.655712199994;0.0557121999881929
13.2504505339831;52.7038152099225;20.6778560999956;0.022143900001538
13.2504069690662;52.7040114834323;20.6999999999971;0.022143900001538
13.250359404311;52.7041891970103;20.7199999999983;0.0200000000011649
13.2503042913782;52.70436610422;20.7399999999994;0.0200000000011649
13.2502416670204;52.7045420867928;20.7600000000006;0.0200000000011649
13.2501715730135;52.7047170270772;20.7800000000017;0.0200000000011649
13.2500940561284;52.7048908081166;20.8000000000029;0.0200000000011613
13.2500167784646;52.7050484893827;20.8182753000001;0.0182752999971854
13.2499333890159;52.705205017651;20.8365505999973;0.0182752999971854
13.2498439342704;52.7053603055353;20.8548258999945;0.0182752999971854
13.2497250699673;52.7055503880337;20.8774129499943;0.0225870499998564
13.2495971182225;52.7057382813169;20.8999999999942;0.0225870499998564
13.2494975160761;52.7058746633294;20.9164548333307;0.0164548333365637
13.2493931258156;52.7060097178322;20.9329096666673;0.0164548333365637
13.2492839953243;52.7061433828181;20.9493645000039;0.0164548333365602
13.2489409295622;52.7065525001821;21;0.0506354999961331
13.248268231712;52.7073546909214;21.1000000000058;0.100000000005821
13.2475955032451;52.7081568875003;21.1999999999971;0.0999999999912689
13.2472144108035;52.7086113053941;21.2566476000065;0.0566476000094553
13.2469227570885;52.7089590705618;21.3000000000029;0.0433523999963654
13.2464827022511;52.7094837757543;21.3657977999974;0.0657977999944706
13.2463703482584;52.7096207637028;21.3828988999958;0.0171010999983991
13.2462620533462;52.7097589523685;21.3999999999942;0.0171010999983991
13.2461102495783;52.7099642585766;21.4249999999956;0.0250000000014552
13.2459674088174;52.7101719238737;21.4499999999971;0.0250000000014552
13.2458336304644;52.710381803938;21.4749999999985;0.0250000000014552
13.2457090076263;52.7105937529065;21.5;0.0250000000014552
13.2455936270806;52.7108076220998;21.5250000000015;0.0250000000014552
13.2454875690114;52.7110232642433;21.5500000000029;0.0250000000014552
13.2453909072698;52.7112405294643;21.5750000000044;0.0250000000014552
13.2453037091797;52.7114592667597;21.6000000000058;0.0250000000014552
13.2452260360144;52.7116793243323;21.6250000000036;0.0249999999978172
13.245157941398;52.7119005489949;21.6500000000015;0.0249999999978172
13.2450994728065;52.7121227869852;21.6749999999993;0.0249999999978172
13.2450506710274;52.7123458838343;21.6999999999971;0.0249999999978172
13.2450115699217;52.7125696834224;21.7249999999985;0.0250000000014552
13.2449821969364;52.7127940312428;21.75;0.0250000000014552
13.2449625726388;52.7130187713542;21.7750000000015;0.0250000000014552
13.2449527108206;52.7132437475402;21.8000000000029;0.0250000000014552
13.2449526190055;52.7134688054308;21.8250000000007;0.0249999999978172
13.244962297066;52.7136937865623;21.8499999999985;0.0249999999978172
13.2449817384252;52.7139185345409;21.8749999999964;0.0249999999978172
13.245010929719;52.7141428931324;21.8999999999942;0.0249999999978172
13.2450498499535;52.7143667045369;21.9249999999956;0.0250000000014552
13.2450984729115;52.7145898150201;21.9499999999971;0.0250000000014552
13.2451567649396;52.7148120694818;21.9749999999985;0.0250000000014552
13.2452246856605;52.7150333134142;22;0.0250000000014552
13.2453021890725;52.715253395585;22.0250000000015;0.0250000000014552
13.2453892205916;52.7154721603847;22.0500000000029;0.0250000000014552
13.2454857198522;52.7156894557212;22.0750000000044;0.0250000000014552
13.2455916199036;52.7159051305221;22.1000000000058;0.0250000000014552
13.2456644119792;52.7160424557313;22.1159421000048;0.0159420999989379
13.2457797084535;52.7162452500875;22.1396505333347;0.0237084333299826
13.2459033621541;52.7164462206863;22.1633589666647;0.0237084333299826
13.2460352950686;52.7166452405527;22.1870673999947;0.0237084333299791
13.2461095061422;52.7167532482692;22.1999999999971;0.0129326000023866
13.2466803768889;52.7175840854562;22.3000000000029;0.100000000005821
13.2472512665444;52.718414913184;22.3999999999942;0.0999999999912689
13.2478221821497;52.7192457428952;22.5;0.100000000005821
13.2478724776771;52.7193189351107;22.5088095999963;0.00880959999631159
13.2483931167538;52.7200765640433;22.6000000000058;0.0911904000095092
13.2489640805258;52.7209073897578;22.6999999999971;0.0999999999912689
13.249259875748;52.7213377978581;22.7519062000065;0.0519062000093982
13.2494015667203;52.7215359849351;22.7759531000047;0.0240468999982113
13.2495524887051;52.7217316436807;22.8000000000029;0.0240468999982113
13.2497165791834;52.7219293377381;22.8247484750027;0.0247484749997966
13.2498900937908;52.7221240427831;22.8494969500025;0.0247484749997966
13.2500728851005;52.7223155932474;22.8742454250023;0.0247484749997966
13.2502647977908;52.7225038262433;22.8989939000021;0.0247484749997966
13.2502727817812;52.7225114087754;22.8999999999942;0.00100609999208245
13.2510715106372;52.7232698716254;23;0.100000000005821
13.2517786212669;52.7239413074343;23.0885262999946;0.0885262999945553
13.2518702694411;52.7240283310745;23.1000000000058;0.0114737000112655
13.2526690533278;52.7247867827987;23.1999999999971;0.0999999999912689
13.2527563729071;52.724869690683;23.2109387999953;0.0109387999982573
13.2529890287856;52.7250963477388;23.2406258666645;0.0296870666691866
13.2532129561148;52.7253262230311;23.2703129333337;0.0296870666691866
13.2534280340661;52.7255591926603;23.3000000000029;0.0296870666691902
