"x";"y";"km";"distance_to_neighbour"
6.56905396383715;49.5727734096312;16.3999999999942;-0.0182758000009926
6.56810326479184;49.5734261987084;16.3000000000029;-0.0999999999912689
6.56749111362479;49.5738465140995;16.235611600001;-0.064388400001917
6.56715574420981;49.574080926166;16.1999999999971;-0.0356116000039037
6.56684768552677;49.5743038291377;16.1666666666667;-0.0333333333304218
6.56654537945856;49.5745300390413;16.1333333333362;-0.0333333333304218
6.56624890999596;49.5747594930858;16.1000000000058;-0.0333333333304253
6.56612827601641;49.5748551210096;16.0862429999979;-0.0137570000078995
6.56598045462084;49.5749768081312;16.0689943999983;-0.0172485999995828
6.56583831149467;49.5751013234452;16.0517457999988;-0.0172485999995828
6.56570197455354;49.5752285549365;16.0344971999992;-0.0172485999995828
6.56557156649272;49.5753583881458;16.0172485999996;-0.0172485999995828
6.56544720467658;49.5754907062723;16;-0.0172485999995899
6.56531072098581;49.5756470869092;15.9799999999988;-0.0200000000011649
6.56518268194324;49.5758064592563;15.9599999999977;-0.0200000000011649
6.56506324249998;49.5759686305452;15.9399999999965;-0.0200000000011649
6.56495254720994;49.5761334046203;15.9199999999953;-0.0200000000011649
6.56485073005468;49.5763005821755;15.8999999999942;-0.0200000000011613
6.56475791489464;49.5764699595505;15.8799999999959;-0.0199999999982534
6.56467421331643;49.5766413332807;15.8599999999977;-0.0199999999982534
6.56459972665956;49.576814496075;15.8399999999994;-0.0199999999982534
6.56453454512044;49.5769892384763;15.8200000000012;-0.0199999999982534
6.56447874764271;49.5771653491146;15.8000000000029;-0.0199999999982552
6.56443240169078;49.577342615963;15.7800000000017;-0.0200000000011649
6.56439556367419;49.5775208236019;15.7600000000006;-0.0200000000011649
6.56436827825832;49.5776997564601;15.7399999999994;-0.0200000000011649
6.56435057855445;49.5778791980867;15.7199999999983;-0.0200000000011649
6.56434248607915;49.5780589314132;15.6999999999971;-0.0200000000011613
6.56434401057817;49.5782387389484;15.6799999999988;-0.0199999999982534
6.56435515044751;49.5784184032473;15.6600000000006;-0.0199999999982534
6.56437589231692;49.5785977069652;15.6400000000023;-0.0199999999982534
6.56440621119979;49.5787764331914;15.6200000000041;-0.0199999999982534
6.5644460705228;49.5789543657114;15.6000000000058;-0.0199999999982552
6.56449542237589;49.5791312894037;15.5800000000047;-0.0200000000011649
6.56455420697457;49.5793069900877;15.5600000000035;-0.0200000000011649
6.56462235330319;49.5794812552014;15.5400000000023;-0.0200000000011649
6.56469977901789;49.5796538739171;15.5200000000012;-0.0200000000011649
6.5647863905457;49.579824637397;15.5;-0.0200000000011613
6.56488208357783;49.5799933396167;15.4799999999988;-0.0200000000011649
6.56498674210928;49.5801597758859;15.4599999999977;-0.0200000000011649
6.56510023960887;49.5803237448388;15.4399999999965;-0.0200000000011649
6.5652224388474;49.5804850480926;15.4199999999953;-0.0200000000011649
6.56535319206336;49.5806434904877;15.3999999999942;-0.0200000000011613
6.56549416482947;49.5808008370308;15.3797453499938;-0.0202546500004246
6.5656435736064;49.5809548575999;15.3594906999933;-0.0202546500004246
6.56587113982413;49.5811776331268;15.3297453499981;-0.0297453499952098
6.56610276850023;49.5813986319628;15.3000000000029;-0.0297453499952098
6.56636427478251;49.5816415294049;15.2670226999981;-0.032977300004859
6.56663068858499;49.5818821622964;15.2340453999932;-0.032977300004859
6.56676743510223;49.5820067350071;15.2170226999951;-0.0170226999980514
6.56690007486543;49.5821331711405;15.1999999999971;-0.0170226999980514
6.5670873024228;49.5823221156273;15.1749999999993;-0.0249999999978172
6.56726536028207;49.5825147711625;15.1500000000015;-0.0249999999978172
6.56743407450028;49.582710949663;15.1250000000036;-0.0249999999978172
6.5675932802504;49.5829104596041;15.1000000000058;-0.0249999999978172
6.56774282207084;49.5831131058933;15.0750000000044;-0.0250000000014552
6.56788255378614;49.583318690996;15.0500000000029;-0.0250000000014552
6.5680123388487;49.5835270141969;15.0250000000015;-0.0250000000014552
6.56813205041708;49.5837378721052;15;-0.0250000000014552
6.56824157091978;49.5839510587646;14.9749999999985;-0.0250000000014552
6.56834079385879;49.5841663661063;14.9499999999971;-0.0250000000014552
6.56842962221897;49.5843835839123;14.9249999999956;-0.0250000000014552
6.56850796913058;49.5846025000965;14.8999999999942;-0.0250000000014552
6.56857575863575;49.5848229015021;14.8749999999964;-0.0249999999978172
6.56863292366364;49.5850445723555;14.8499999999985;-0.0249999999978172
6.56867940825174;49.5852672962127;14.8250000000007;-0.0249999999978172
6.56871516686426;49.5854908555987;14.8000000000029;-0.0249999999978172
6.56874016385475;49.5857150320893;14.7750000000015;-0.0250000000014552
6.56875437525692;49.5859396069034;14.75;-0.0250000000014552
6.56875778704489;49.5861643607496;14.7249999999985;-0.0250000000014552
6.56875039573814;49.5863890741589;14.6999999999971;-0.0250000000014552
6.56873220887951;49.5866135282504;14.6749999999993;-0.0249999999978172
6.56870324355517;49.5868375032983;14.6500000000015;-0.0249999999978172
6.56866352790306;49.5870607805841;14.6250000000036;-0.0249999999978172
6.56861310056072;49.5872831420676;14.6000000000058;-0.0249999999978172
6.5685520104991;49.587504369715;14.5750000000044;-0.0250000000014552
6.56848031744566;49.5877242483694;14.5500000000029;-0.0250000000014552
6.56839809127233;49.5879425633028;14.5250000000015;-0.0250000000014552
6.56830541214064;49.588159101311;14.5;-0.0250000000014552
6.56820237146253;49.5883736497308;14.4749999999985;-0.0250000000014552
6.5680890688137;49.5885860002574;14.4499999999971;-0.0250000000014552
6.56796561471556;49.588795945506;14.4249999999956;-0.0250000000014552
6.56783212960823;49.5890032804384;14.3999999999942;-0.0250000000014552
6.56768874195782;49.5892078044234;14.3749999999964;-0.0249999999978172
6.56753559328319;49.5894093157901;14.3499999999985;-0.0249999999978172
6.56737283304373;49.5896076177263;14.3250000000007;-0.0249999999978172
6.56720062009204;49.5898025165525;14.3000000000029;-0.0249999999978172
6.56701912334162;49.5899938212349;14.2750000000015;-0.0250000000014552
6.56682851918931;49.590181345625;14.25;-0.0250000000014552
6.56662899370077;49.5903649065641;14.2249999999985;-0.0250000000014552
6.56642074166191;49.5905443247628;14.1999999999971;-0.0250000000014552
6.56625276947777;49.590680971345;14.1805447999977;-0.0194551999993564
6.5660797346645;49.5908149219818;14.1610895999984;-0.0194551999993564
6.56590173954211;49.5909460974339;14.141634399999;-0.0194551999993564
6.56571888936745;49.5910744201032;14.1221791999997;-0.0194551999993564
6.56550672493331;49.5912184439049;14.1000000000058;-0.0221791999938432
6.5652516599777;49.5913882547913;14.0736023999998;-0.0263976000060211
6.56499384933106;49.5915563048631;14.0472047999938;-0.0263976000060211
6.56453038661412;49.5918552302344;14;-0.0472047999937786
6.56354855114251;49.5924884786516;13.8999999999942;-0.100000000005821
6.56256669023377;49.5931217182818;13.8000000000029;-0.0999999999912689
6.56158479670576;49.593754954371;13.6999999999971;-0.100000000005821
6.56060289062927;49.5943881729479;13.6000000000058;-0.0999999999912689
6.5596209519765;49.5950213870839;13.5;-0.100000000005821
6.55863897936353;49.595654596749;13.3999999999942;-0.100000000005821
6.55765698840087;49.5962877941757;13.3000000000029;-0.0999999999912689
6.55705598620764;49.5966753147988;13.2387983999943;-0.0612016000086442
6.55667792689973;49.5969228920969;13.1999999999971;-0.0387983999971766
6.55635786919699;49.5971386202794;13.1666666666667;-0.0333333333304235
6.5560422622708;49.5973571021295;13.1333333333362;-0.0333333333304235
6.555731162234;49.5975782988422;13.1000000000058;-0.0333333333304218
6.55539082265182;49.5978272286212;13.0629603500056;-0.0370396500002244
6.5550561909868;49.5980794074788;13.0259207000054;-0.0370396500002244
6.55482639797512;49.5982583035752;13;-0.0259207000053721
6.55453794065024;49.5984921038431;12.9666666666647;-0.033333333335273
6.55425754458112;49.5987300117503;12.9333333333295;-0.033333333335273
6.55398534827355;49.598971909876;12.8999999999942;-0.0333333333352748
6.55372148556142;49.5992176792261;12.8666666666638;-0.0333333333304235
6.55346608745752;49.5994671981126;12.8333333333333;-0.0333333333304235
6.55321928014776;49.5997203433786;12.8000000000029;-0.0333333333304218
6.55298118652969;49.5999769890776;12.7666666666676;-0.033333333335273
6.55275192324922;49.6002370095042;12.7333333333324;-0.033333333335273
6.55253160360869;49.6005002763133;12.6999999999971;-0.0333333333352748
6.55233886662056;49.6007427032022;12.6696488333303;-0.0303511666667564
6.55215371383744;49.6009876146352;12.6392976666636;-0.0303511666667564
6.55197622114497;49.6012349103832;12.6089464999968;-0.0303511666667582
6.55192503797973;49.6013081467156;12.6000000000058;-0.00894649999099784
6.55135291766663;49.6021267528628;12.5;-0.100000000005821
6.55106518156119;49.6025384438207;12.4497077999986;-0.0502922000014223
6.55097452445355;49.6026752592814;12.4331385333304;-0.0165692666681334
6.55089224005544;49.6028142920427;12.4165692666623;-0.0165692666681334
6.55081845647416;49.602955325767;12.3999999999942;-0.0165692666681316
6.55075293073397;49.6030989858343;12.383333333329;-0.0166666666652109
6.55069622557109;49.6032442222552;12.3666666666638;-0.0166666666652109
6.55064843034152;49.6033908063673;12.3499999999985;-0.0166666666652109
6.55060962037553;49.6035385073842;12.3333333333333;-0.0166666666652109
6.5505798568586;49.6036870927589;12.3166666666681;-0.0166666666652109
6.55055918673455;49.60383632855;12.3000000000029;-0.0166666666652144
6.55054764250864;49.6039859800132;12.2833333333353;-0.0166666666676374
6.55054524258937;49.6041358113045;12.2666666666676;-0.0166666666676374
6.55055199083951;49.604285586514;12.25;-0.0166666666676374
6.55056787671791;49.6044350698177;12.2333333333324;-0.0166666666676374
6.55059287529558;49.604584025849;12.2166666666647;-0.0166666666676374
6.55062694729438;49.6047322200698;12.1999999999971;-0.0166666666676338
6.55067003919055;49.6048794187812;12.1833333333319;-0.0166666666652109
6.55072208313557;49.6050253905662;12.1666666666667;-0.0166666666652109
6.55078299726205;49.6051699055797;12.1500000000015;-0.0166666666652109
6.55085268573336;49.6053127362682;12.1333333333362;-0.0166666666652109
6.55093103889407;49.6054536577286;12.116666666671;-0.0166666666652109
6.55101793344217;49.6055924480621;12.1000000000058;-0.0166666666652144
6.55111323244407;49.6057288886623;12.0833333333382;-0.0166666666676374
6.55121678606989;49.6058627647522;12.0666666666705;-0.0166666666676374
6.55132843132548;49.6059938655218;12.0500000000029;-0.0166666666676374
6.55144799247095;49.6061219845297;12.0333333333353;-0.0166666666676374
6.55157528129706;49.6062469200282;12.0166666666676;-0.0166666666676374
6.55171009742132;49.606368475281;12;-0.0166666666676338
6.55185222867972;49.6064864586838;11.9833333333324;-0.0166666666676374
6.55200145121885;49.6066006846326;11.9666666666647;-0.0166666666676374
6.55215753010241;49.6067109732512;11.9499999999971;-0.0166666666676374
6.55232021959217;49.6068171508626;11.9333333333295;-0.0166666666676374
6.55248926353475;49.6069190502622;11.9166666666618;-0.0166666666676374
6.55266439576498;49.6070165109816;11.8999999999942;-0.0166666666676338
6.55281690253679;49.6070952807199;11.885918649994;-0.0140813500001968
6.55297338715148;49.6071706838121;11.8718372999938;-0.0140813500001968
6.55313367371357;49.6072426354926;11.8577559499936;-0.0140813500001968
6.55329758205112;49.6073110548754;11.8436745999934;-0.0140813500001968
6.55381138746513;49.6075177038242;11.8000000000029;-0.0436745999904815
6.55498785334075;49.6079908567484;11.6999999999971;-0.100000000005821
6.55616433420211;49.6084639933522;11.6000000000058;-0.0999999999912689
6.55617281430603;49.6084674038343;11.5992792000034;-0.00072080000245478
6.55646293087605;49.6085867868194;11.5744594000025;-0.0248198000008415
6.55674918738976;49.608710042682;11.5496396000017;-0.0248198000008415
6.55703146142889;49.6088371187256;11.5248198000008;-0.0248198000008415
6.55730963227499;49.6089679606196;11.5;-0.0248198000008415
6.55759716559968;49.6091093366725;11.4739389666647;-0.0260610333352815
6.55787990841323;49.6092547362531;11.4478779333294;-0.0260610333352815
6.55815772739054;49.6094040908234;11.4218168999942;-0.0260610333352815
6.55838560152367;49.609532724229;11.3999999999942;-0.0218168999999762
6.55864018292709;49.6096848800516;11.3749999999964;-0.0249999999978172
6.55888755467569;49.6098419779027;11.3499999999985;-0.0249999999978172
6.55912748962927;49.6100038735796;11.3250000000007;-0.0249999999978172
6.55935976746738;49.6101704184738;11.3000000000029;-0.0249999999978172
6.55958417288786;49.6103414575679;11.2750000000015;-0.0250000000014552
6.55980050200704;49.6105168359085;11.25;-0.0250000000014552
6.56000855615822;49.6106963925096;11.2249999999985;-0.0250000000014552
6.56020814426426;49.6108799625477;11.1999999999971;-0.0250000000014552
6.56039908492919;49.611067379908;11.1749999999993;-0.0249999999978172
6.56058120063756;49.611258470235;11.1500000000015;-0.0249999999978172
6.56075432410041;49.6114530581074;11.1250000000036;-0.0249999999978172
6.56091829627798;49.6116509648908;11.1000000000058;-0.0249999999978172
6.56107296449669;49.611852005622;11.0750000000044;-0.0250000000014552
6.56121818897919;49.6120559989317;11.0500000000029;-0.0250000000014552
6.56135383628607;49.6122627575499;11.0250000000015;-0.0250000000014552
6.5614797817652;49.6124720916659;11;-0.0250000000014552
6.56159591078005;49.6126838119509;10.9749999999985;-0.0250000000014552
6.56170211521751;49.6128977212342;10.9499999999971;-0.0250000000014552
6.56179829744027;49.6131136231278;10.9249999999956;-0.0250000000014552
6.5618843690088;49.6133313194114;10.8999999999942;-0.0250000000014552
6.56196024992369;49.6135506068144;10.8749999999964;-0.0249999999978172
6.56202587152416;49.6137712873666;10.8499999999985;-0.0249999999978172
6.56208117342208;49.613993158458;10.8250000000007;-0.0249999999978172
6.56212610470186;49.6142160163831;10.8000000000029;-0.0249999999978172
6.56216062429944;49.614439660015;10.7750000000015;-0.0250000000014552
6.56218469972722;49.6146638805424;10.75;-0.0250000000014552
6.56219830873515;49.6148884720881;10.7249999999985;-0.0250000000014552
6.56220143868282;49.615113228431;10.6999999999971;-0.0250000000014552
6.56219620265507;49.6152971050441;10.6795444999977;-0.0204554999994198
6.5621839521505;49.6154808407878;10.6590889999983;-0.0204554999994198
6.56216469462107;49.6156643227108;10.6386334999988;-0.020455499999418
6.56212171689738;49.6160105475898;10.6000000000058;-0.0386334999930114
6.56201046650539;49.6169067245459;10.5;-0.100000000005821
6.56199034721814;49.6170687971765;10.4819151999982;-0.0180848000018159
6.56197307681317;49.6172525658896;10.4614363999972;-0.0204788000010012
6.56196684953437;49.6174366323955;10.4409575999962;-0.0204788000010012
6.56197167498047;49.6176207166625;10.4204787999952;-0.0204788000010012
6.56198754593509;49.6178045386286;10.3999999999942;-0.0204788000010012
6.56201368407605;49.6179835431741;10.3799999999959;-0.0199999999982534
6.56205029676212;49.618161771035;10.3599999999977;-0.0199999999982534
6.56209733097758;49.6183389635764;10.3399999999994;-0.0199999999982534
6.56215471858157;49.618514863663;10.3200000000012;-0.0199999999982534
6.56222237640632;49.6186892160323;10.3000000000029;-0.0199999999982552
6.56230020569731;49.6188617658079;10.2800000000017;-0.0200000000011649
6.56238809408641;49.6190322644781;10.2600000000006;-0.0200000000011649
6.56248591413572;49.6192004646155;10.2399999999994;-0.0200000000011649
6.56259352399034;49.6193661221262;10.2199999999983;-0.0200000000011649
6.56271076758366;49.6195289966032;10.1999999999971;-0.0200000000011613
6.56283747551688;49.6196888523347;10.1799999999988;-0.0199999999982534
6.56297346342302;49.61984545664;10.1600000000006;-0.0199999999982534
