"x";"y";"km";"distance_to_neighbour"
14.5495476896113;52.3785677222396;587.633333333336;0.0333333333304608
14.5493208979895;52.378835834458;587.666666666667;0.0333333333304608
14.5490868488401;52.3791016010063;587.699999999997;0.0333333333303472
14.5490332875181;52.3791609649921;587.707559500006;0.0075595000089379
14.5486775911043;52.3795534725389;587.757593600007;0.0500341000006301
14.54837337991;52.3798852053162;587.800000000003;0.0424063999962527
14.5480041139414;52.380277655486;587.849999999999;0.0499999999956344
14.5476271729625;52.3806673648943;587.899999999994;0.0499999999956344
14.5472426085781;52.3810542811219;587.949999999997;0.0500000000029104
14.5468504784064;52.3814383445819;588;0.0500000000029104
14.5464508410183;52.3818194994085;588.050000000003;0.0500000000029104
14.5460437516184;52.3821976911657;588.100000000006;0.0500000000029104
14.5456605451413;52.3825448922711;588.146096200006;0.046096199999738
14.5452710574922;52.3828894676927;588.192192400005;0.046096199999738
14.5452045572917;52.3829476059831;588.199999999997;0.00780759999179281
14.5445144226815;52.3835509492798;588.283003499993;0.0830034999962663
14.5443734103608;52.3836746263674;588.300000000003;0.0169965000095544
14.5439622653139;52.3840398938253;588.349999999999;0.0499999999956344
14.5435564958364;52.3844074066342;588.399999999994;0.0499999999956344
14.5431561409964;52.3847771297298;588.449999999997;0.0500000000029104
14.5427612268627;52.3851490386508;588.5;0.0500000000029104
14.5423717826125;52.3855231078701;588.550000000003;0.0500000000029104
14.5419878427426;52.3858993027876;588.600000000006;0.0500000000029104
14.5419521173798;52.3859346931846;588.604703999998;0.00470399999176152
14.5412288670266;52.3866518316806;588.699999999997;0.0952959999995073
14.5409146662635;52.3869633686369;588.740990699996;0.0409906999993837
14.5404638183164;52.3874124050859;588.800000000003;0.0590093000064371
14.5397064113448;52.3881759954968;588.899999999994;0.0999999999912689
14.5389575040795;52.3889427319615;589;0.100000000005821
14.5382171489269;52.3897125608786;589.100000000006;0.100000000005821
14.5374853639833;52.3904854599625;589.199999999997;0.0999999999912689
14.5368131550795;52.3912063033905;589.292993800002;0.0929938000044785
14.5367627904621;52.3912607097657;589.300000000003;0.00700620000134222
14.5362737002301;52.3917890402782;589.367992;0.0679919999965932
14.5361601359232;52.3919139330562;589.383995999997;0.0160039999973378
14.5360497058558;52.3920398735302;589.399999999994;0.0160039999973378
14.5358835009856;52.3922386758078;589.424999999996;0.0250000000014552
14.5357251053467;52.3924398503547;589.449999999997;0.0250000000014552
14.5355746094418;52.3926432823657;589.474999999999;0.0250000000014552
14.5354320992689;52.3928488557454;589.5;0.0250000000014552
14.535297655935;52.3930564536562;589.525000000001;0.0250000000014552
14.5351713566587;52.39326595715;589.550000000003;0.0250000000014552
14.535053273639;52.3934772466608;589.575000000004;0.0250000000014552
14.534943474389;52.3936902016015;589.600000000006;0.0250000000014552
14.5348420219743;52.3939046990945;589.625000000004;0.0249999999978172
14.5347489740411;52.3941206180437;589.650000000001;0.0249999999978172
14.5346643838208;52.3943378352159;589.674999999999;0.0249999999978172
14.5345882997199;52.3945562266348;589.699999999997;0.0249999999978172
14.5345207651918;52.3947756685743;589.724999999999;0.0250000000014552
14.5344618190832;52.3949960348677;589.75;0.0250000000014552
14.5344114951692;52.395217199735;589.775000000001;0.0250000000014552
14.5343698223048;52.3954390369379;589.800000000003;0.0250000000014552
14.5343368242935;52.3956614218909;589.825000000001;0.0249999999978172
14.5343125203763;52.395884225623;589.849999999999;0.0249999999978172
14.5342969245586;52.3961073209527;589.874999999996;0.0249999999978172
14.5342900458755;52.3963305805299;589.899999999994;0.0249999999978172
14.5342897928871;52.3963595085586;589.903223500005;0.0032235000107903
14.534288688298;52.3965369215081;589.922993;0.0197694999951636
14.5342913799367;52.3967672681589;589.948662;0.0256689999999935
14.5343023202365;52.3969975234515;589.974331;0.0256689999999935
14.5343215040751;52.3972275768648;590;0.0256689999998798
14.5343481061717;52.3974513546918;590.025000000001;0.0250000000014552
14.5343825084799;52.3976747343188;590.050000000003;0.0250000000014552
14.5344246954505;52.3978976140182;590.075000000004;0.0250000000014552
14.5344746479886;52.3981198922888;590.100000000006;0.0250000000014552
14.5345323442004;52.3983414694942;590.125000000004;0.0249999999978172
14.5345977572988;52.3985622431152;590.150000000001;0.0249999999978172
14.534670857607;52.3987821126034;590.174999999999;0.0249999999978172
14.5347516119457;52.3990009778212;590.199999999997;0.0249999999978172
14.5348337698651;52.3992040549242;590.223254199998;0.0232542000012472
14.5349225176594;52.3994060918781;590.2465084;0.0232542000012472
14.5350178202769;52.3996070086836;590.269762600001;0.0232542000012472
14.5351196400687;52.3998067257837;590.293016800002;0.0232542000012472
14.5351511911862;52.3998665120529;590.300000000003;0.00698320000083186
14.5352484516495;52.4000508097159;590.321669600002;0.0216695999988588
14.535368414867;52.4002723167375;590.347779733333;0.0261101333308034
14.53549389638;52.4004926770197;590.373889866663;0.0261101333308034
14.5356248669848;52.4007118391356;590.399999999994;0.0261101333308034
14.5358007582473;52.4009909804193;590.433333333329;0.0333333333352357
14.5359855540831;52.4012679612239;590.466666666665;0.0333333333352357
14.5361791837676;52.4015426752991;590.5;0.0333333333353494
14.5363815764549;52.4018150213978;590.533333333335;0.0333333333352357
14.5365926516558;52.4020848908311;590.56666666667;0.0333333333352357
14.5368123285493;52.4023521800681;590.600000000006;0.0333333333353494
14.5370154715983;52.4025883427161;590.629674100002;0.0296740999959866
14.5372253299842;52.4028222986754;590.659348199998;0.0296740999959866
14.537441839748;52.4030539765277;590.689022299994;0.0296740999958729
14.5375231600107;52.4031392537105;590.699999999997;0.0109777000034228
14.5378003173282;52.4034298934422;590.737307400006;0.0373074000090128
14.5380345155862;52.4036736187459;590.768653700005;0.031346299998404
14.5382713642483;52.4039163844657;590.800000000003;0.031346299998404
14.5386527436766;52.4042997427809;590.849999999999;0.0499999999956344
14.5390407323965;52.4046806132192;590.899999999994;0.0499999999956344
14.5394352867894;52.4050589520047;590.949999999997;0.0500000000029104
14.5398363632291;52.4054347179985;591;0.0500000000029104
14.5402439125952;52.4058078658075;591.050000000003;0.0500000000029104
14.5406578937492;52.4061783571034;591.100000000006;0.0500000000029104
14.5410782684532;52.4065461569197;591.150000000001;0.0499999999956344
14.5415049821412;52.4069112175329;591.199999999997;0.0499999999956344
14.5417600478651;52.4071255954227;591.227500399997;0.0275003999995533
14.5421735890827;52.4074708781108;591.2718952;0.0443948000029195
14.5424318846501;52.4076910138605;591.300000000003;0.0281048000033479
14.5426647437537;52.4078975543104;591.325000000001;0.0249999999978172
14.5428914648415;52.4081066336754;591.349999999999;0.0249999999978172
14.5431119738445;52.4083181837273;591.374999999996;0.0249999999978172
14.5433261987178;52.408532135431;591.399999999994;0.0249999999978172
14.5435340715565;52.4087484209051;591.424999999996;0.0250000000014552
14.5437355222239;52.4089669676727;591.449999999997;0.0250000000014552
14.5439304848838;52.409187704411;591.474999999999;0.0250000000014552
14.5441188958147;52.4094105590818;591.5;0.0250000000014552
14.544300693269;52.4096354594218;591.525000000001;0.0250000000014552
14.5444758179533;52.4098623315657;591.550000000003;0.0250000000014552
14.5446442126117;52.4100911014696;591.575000000004;0.0250000000014552
14.5448058221822;52.410321694469;591.600000000006;0.0250000000014552
14.5449605931644;52.410554033876;591.625000000004;0.0249999999978172
14.5451084756702;52.4107880452693;591.650000000001;0.0249999999978172
14.5452494213254;52.4110236522714;591.674999999999;0.0249999999978172
14.5453833840172;52.4112607779826;591.699999999997;0.0249999999978172
14.5455103205065;52.4114993459436;591.724999999999;0.0250000000014552
14.5456301885964;52.4117392773611;591.75;0.0250000000014552
14.5457429490472;52.4119804939199;591.775000000001;0.0250000000014552
14.5458485649372;52.412222916884;591.800000000003;0.0250000000014552
14.5459470013608;52.4124664664581;591.825000000001;0.0249999999978172
14.546038226422;52.4127110638004;591.849999999999;0.0249999999978172
14.5461222102236;52.4129566290679;591.874999999996;0.0249999999978172
14.5461989252306;52.4132030821006;591.899999999994;0.0249999999978172
14.5462683462398;52.4134503431363;591.924999999996;0.0250000000014552
14.5463304504668;52.4136983307713;591.949999999997;0.0250000000014552
14.5463852175151;52.4139469640505;591.974999999999;0.0250000000014552
14.546432629382;52.4141961618065;592;0.0250000000014552
14.546475258891;52.414463766953;592.027428333332;0.0274283333322956
14.5465094062855;52.4147318266665;592.054856666665;0.0274283333322956
14.5465350586066;52.4150002404299;592.082284999997;0.0274283333321819
14.5465488769865;52.415173691969;592.100000000006;0.0177150000090478
14.5465492772062;52.4151787083979;592.100580900005;0.000580899999476969
14.546561003616;52.4153934762371;592.125435675003;0.024854774997948
14.5465619581507;52.4156083629391;592.150290450001;0.024854774997948
14.5465521397555;52.4158231665505;592.175145224999;0.024854774997948
14.5465315575005;52.4160376851932;592.199999999997;0.024854774997948
14.5464998588843;52.4162538768716;592.224999999999;0.0250000000014552
14.5464572275997;52.4164693647626;592.25;0.0250000000014552
14.5464037043675;52.4166839422225;592.275000000001;0.0250000000014552
14.5463393403549;52.4168974034775;592.300000000003;0.0250000000014552
14.5462634086284;52.4171116155738;592.325123400005;0.0251234000024851
14.5460594985017;52.4176463349934;592.388055300005;0.0629318999999668
14.5460206208704;52.417747801836;592.399999999994;0.0119446999888169
14.5458549556387;52.4181699511976;592.449999999997;0.0500000000029104
14.545683310117;52.4185912067041;592.5;0.0500000000029104
14.545505696005;52.4190115389718;592.550000000003;0.0500000000029104
14.5453221274388;52.4194309141201;592.600000000006;0.0500000000029104
14.5451504668952;52.4198104920207;592.645487300004;0.045487299998058
14.54497392802;52.4201892328769;592.690974600002;0.045487299998058
14.5449384162695;52.4202642962102;592.699999999997;0.00902539999515284
14.5446575122293;52.420858057198;592.771054199999;0.0710542000015266
14.5446017392145;52.42097924994;592.785527100001;0.0144729000021471
14.5445488640821;52.4211009272803;592.800000000003;0.0144729000021471
14.5444645396219;52.4213117776357;592.825000000001;0.0249999999978172
14.5443889176283;52.4215238582324;592.849999999999;0.0249999999978172
14.5443220460954;52.4217370348294;592.874999999996;0.0249999999978172
14.54426396748;52.4219511724901;592.899999999994;0.0249999999978172
14.5442147187044;52.4221661349778;592.924999999996;0.0250000000014552
14.5441743309874;52.4223817869082;592.949999999997;0.0250000000014552
14.5441428300256;52.4225979917724;592.974999999999;0.0250000000014552
14.5441202358912;52.4228146127095;593;0.0250000000014552
14.5441065629665;52.4230315126222;593.025000000001;0.0250000000014552
14.5441018200936;52.4232485541775;593.050000000003;0.0250000000014552
14.544106010407;52.4234655999788;593.075000000004;0.0250000000014552
14.5441191313858;52.4236825126246;593.100000000006;0.0250000000014552
14.5441411754236;52.4238991554063;593.125000000004;0.0249999999978172
14.544172128179;52.4241153905533;593.150000000001;0.0249999999978172
14.544211970187;52.4243310811707;593.174999999999;0.0249999999978172
14.5442606763535;52.4245460907064;593.199999999997;0.0249999999978172
14.5442714872795;52.4245890354102;593.204682399999;0.00468240000191145
14.5443145739827;52.4247573066457;593.223037100004;0.0183547000051476
14.544409255004;52.4251096658635;593.261518550004;0.0384814499993809
14.5445126513185;52.4254611084626;593.300000000003;0.0384814499993809
14.5446091948634;52.425764588374;593.333333333333;0.0333333333304608
14.5447122375913;52.4260672686275;593.366666666664;0.0333333333304608
14.5448217619293;52.4263690972151;593.399999999994;0.0333333333303472
14.5449377491681;52.4266700238232;593.433333333329;0.0333333333352357
14.5450601795945;52.4269699951899;593.466666666665;0.0333333333352357
14.5451890323002;52.4272689597692;593.5;0.0333333333353494
14.5453242839342;52.427566862342;593.533333333335;0.0333333333352357
14.5454659125569;52.4278636555858;593.56666666667;0.0333333333352357
14.5456138939574;52.428159288499;593.600000000006;0.0333333333353494
14.5457682035695;52.4284537117526;593.633333333336;0.0333333333304608
14.545928814325;52.4287468732641;593.666666666667;0.0333333333304608
14.5460956987458;52.4290387226528;593.699999999997;0.0333333333303472
14.5462688290699;52.4293292112693;593.733333333332;0.0333333333352357
14.5464481749321;52.4296182876696;593.766666666668;0.0333333333352357
14.5466337056289;52.4299059021717;593.800000000003;0.0333333333353494
14.5468253888546;52.4301920043875;593.833333333333;0.0333333333304608
14.5470231922779;52.4304765461099;593.866666666664;0.0333333333304608
14.5472270820174;52.4307594784338;593.899999999994;0.0333333333303472
14.5474370233286;52.431040753125;593.933333333329;0.0333333333352357
14.5476529800707;52.4313203214392;593.966666666665;0.0333333333352357
14.5478749152355;52.4315981353233;594;0.0333333333353494
14.5480632089961;52.4318268443205;594.027898300003;0.0278983000025619
14.5481881355152;52.4319765461313;594.046209599997;0.0183112999948207
14.5483743917758;52.4321955507383;594.073104800002;0.0268952000042191
14.5485661717784;52.4324127672067;594.100000000006;0.0268952000042191
14.5488104930128;52.4326783967474;594.133333333336;0.0333333333304608
14.5490630745515;52.4329411244944;594.166666666667;0.0333333333304608
14.5493238243039;52.4332008545107;594.199999999997;0.0333333333303472
14.5495926464311;52.4334574907948;594.233333333332;0.0333333333352357
14.549869443594;52.4337109408096;594.266666666668;0.0333333333352357
14.5501541148441;52.4339611120022;594.300000000003;0.0333333333353494
14.5504465562808;52.4342079136159;594.333333333333;0.0333333333304608
14.5507466613343;52.4344512549177;594.366666666664;0.0333333333304608
14.5510543205283;52.4346910470419;594.399999999994;0.0333333333303472
14.5513694198707;52.4349272008065;594.433333333329;0.0333333333352357
