"x";"y";"km";"distance_to_neighbour"
10.4861401386106;53.2471659987087;101.150000000001;0.0499999999956344
10.4861077566082;53.2476147931975;101.199999999997;0.0499999999956344
10.4860657621284;53.2482959995008;101.275873399994;0.0758733999973629
10.4860537775654;53.2485126421181;101.300000000003;0.0241266000084579
10.4860041000898;53.249410582885;101.399999999994;0.0999999999912689
10.4859544223331;53.2503085216984;101.5;0.100000000005821
10.4859047426413;53.2512064540838;101.600000000006;0.100000000005821
10.4858550599518;53.2521043926403;101.699999999997;0.0999999999912689
10.4858053771055;53.2530023328377;101.800000000003;0.100000000005821
10.4857556910121;53.2539002720174;101.899999999994;0.0999999999912689
10.4857060046992;53.2547982110407;102;0.100000000005821
10.48565631517;53.2556961499449;102.100000000006;0.100000000005821
10.4856066251098;53.2565940797067;102.199999999997;0.0999999999912689
10.4855569336428;53.2574920183168;102.300000000003;0.100000000005821
10.48550723899;53.2583899577064;102.399999999994;0.0999999999912689
10.4854575425563;53.2592878951611;102.5;0.100000000005821
10.4854078459648;53.2601858342565;102.600000000006;0.100000000005821
10.485358147312;53.2610837633296;102.699999999997;0.0999999999912689
10.4853084457529;53.2619817012697;102.800000000003;0.100000000005821
10.4852587439733;53.2628796390533;102.899999999994;0.0999999999912689
10.4852177908243;53.263619483909;102.982393900005;0.082393900011084
10.4852092699984;53.2637775801327;103;0.0176060999947367
10.48518760424;53.2642266058939;103.050000000003;0.0500000000029104
10.4851696828138;53.2646756909571;103.100000000006;0.0500000000029104
10.4851555060224;53.2651248274029;103.150000000001;0.0499999999956344
10.4851450746562;53.2655740006999;103.199999999997;0.0499999999956344
10.4851383887063;53.2660231943303;103.25;0.0500000000029104
10.4851354487569;53.2664724023555;103.300000000003;0.0500000000029104
10.4851362552114;53.2669216163004;103.349999999999;0.0499999999956344
10.4851408080013;53.2673708221797;103.399999999994;0.0499999999956344
10.4851491074961;53.2678200128349;103.449999999997;0.0500000000029104
10.4851611533086;53.2682691729625;103.5;0.0500000000029104
10.485176944673;53.2687182850543;103.550000000003;0.0500000000029104
10.4851964817899;53.2691673441618;103.600000000006;0.0500000000029104
10.4852197651344;53.2696163426262;103.650000000001;0.0499999999956344
10.4852467934559;53.2700652656484;103.699999999997;0.0499999999956344
10.4852775655141;53.2705141010722;103.75;0.0500000000029104
10.4853120813234;53.2709628386069;103.800000000003;0.0500000000029104
10.4853503404215;53.2714114651525;103.849999999999;0.0499999999956344
10.4853923416547;53.271859971368;103.899999999994;0.0499999999956344
10.4854380840232;53.2723083490614;103.949999999997;0.0500000000029104
10.4854875666175;53.2727565839945;104;0.0500000000029104
10.485540788237;53.2732046634221;104.050000000003;0.0500000000029104
10.4855977477227;53.273652577673;104.100000000006;0.0500000000029104
10.4856584431918;53.2741003139285;104.150000000001;0.0499999999956344
10.4857228737914;53.274547862608;104.199999999997;0.0499999999956344
10.4857404058774;53.2746653116744;104.213124899994;0.0131248999969102
10.4858572906442;53.2754426719375;104.300000000003;0.0868751000089105
10.4859918377464;53.2763374749021;104.399999999994;0.0999999999912689
10.4861263923275;53.2772322775266;104.5;0.100000000005821
10.4862609510779;53.2781270708622;104.600000000006;0.100000000005821
10.48639551762;53.2790218728437;104.699999999997;0.0999999999912689
10.4865300901121;53.2799166736051;104.800000000003;0.100000000005821
10.4866646686171;53.2808114749436;104.899999999994;0.0999999999912689
10.4867992515736;53.2817062750806;105;0.100000000005821
10.4869338420432;53.282601075776;105.100000000006;0.100000000005821
10.4870684366844;53.2834958671826;105.199999999997;0.0999999999912689
10.4872030391205;53.2843906672348;105.300000000003;0.100000000005821
10.4873376475405;53.2852854669655;105.399999999994;0.0999999999912689
10.4874722619138;53.286180265476;105.5;0.100000000005821
10.4876068823345;53.287075065462;105.600000000006;0.100000000005821
10.4877415071785;53.287969863348;105.699999999997;0.0999999999912689
10.4878761377272;53.2888646528249;105.800000000003;0.100000000005821
10.4880107761052;53.2897594518461;105.899999999994;0.0999999999912689
10.4881454204388;53.2906542496469;106;0.100000000005821
10.4882800707596;53.2915490471261;106.100000000006;0.100000000005821
10.4884147270993;53.2924438451822;106.199999999997;0.0999999999912689
10.488549389396;53.293338642018;106.300000000003;0.100000000005821
10.488684055869;53.2942334295649;106.399999999994;0.0999999999912689
10.4888187301745;53.2951282266558;106.5;0.100000000005821
10.4889534089385;53.2960230225451;106.600000000006;0.100000000005821
10.4890880951924;53.2969178180939;106.699999999997;0.0999999999912689
10.489222787468;53.2978126142196;106.800000000003;0.100000000005821
10.4893574855469;53.2987074046319;106.899999999994;0.0999999999912689
10.4894921859605;53.2996021758893;107;0.100000000005821
10.4896268926159;53.3004969540138;107.100000000006;0.100000000005821
10.4897616067947;53.3013917326963;107.199999999997;0.0999999999912689
10.4898963269661;53.3022865110569;107.300000000003;0.100000000005821
10.4900310516304;53.3031812891144;107.399999999994;0.0999999999912689
10.4901657838197;53.30407606773;107.5;0.100000000005821
10.4903005201586;53.3049708361578;107.600000000006;0.100000000005821
10.490435264305;53.305865613231;107.699999999997;0.0999999999912689
10.4905700129774;53.3067603908996;107.800000000003;0.100000000005821
10.4907047691141;53.307655167329;107.899999999994;0.0999999999912689
10.4908395297464;53.3085499434552;108;0.100000000005821
10.4909742979065;53.3094447201392;108.100000000006;0.100000000005821
10.4910868192476;53.3101917616743;108.183489699994;0.0834896999876946
10.4911092711414;53.3103394805278;108.199999999997;0.0165103000035742
10.4911797497356;53.3107866938022;108.25;0.0500000000029104
10.4912539624644;53.3112336903529;108.300000000003;0.0500000000029104
10.491331908578;53.311680461282;108.349999999999;0.0499999999956344
10.4914135852918;53.3121269931247;108.399999999994;0.0499999999956344
10.4914989904824;53.312573275928;108.449999999997;0.0500000000029104
10.4915881223464;53.3130192973085;108.5;0.0500000000029104
10.4916809789312;53.3134650466439;108.550000000003;0.0500000000029104
10.4917775578777;53.3139105122441;108.600000000006;0.0500000000029104
10.4918778558373;53.3143556796455;108.650000000001;0.0499999999956344
10.4919818714088;53.3148005410323;108.699999999997;0.0499999999956344
10.4920896032936;53.3152450901414;108.75;0.0500000000029104
10.4922010478047;53.3156893109739;108.800000000003;0.0500000000029104
10.492267054329;53.3159455284778;108.828856599997;0.0288565999944694
10.4924313015055;53.3165770698297;108.899999999994;0.0711433999967994
10.4926621772306;53.3174647736393;109;0.100000000005821
10.49289306442;53.3183524776868;109.100000000006;0.100000000005821
10.493123959979;53.3192401793138;109.199999999997;0.0999999999912689
10.4933548655345;53.320127882096;109.300000000003;0.100000000005821
10.4935857824626;53.3210155824201;109.399999999994;0.0999999999912689
10.4938167112348;53.3219032937649;109.5;0.100000000005821
10.4940476465337;53.3227909928235;109.600000000006;0.100000000005821
10.4942785918637;53.3236786939357;109.699999999997;0.0999999999912689
10.4945095485693;53.3245663925896;109.800000000003;0.100000000005821
10.4947405137439;53.3254540915187;109.899999999994;0.0999999999912689
10.4949714903272;53.326341788888;110;0.100000000005821
10.4952024754124;53.3272294874309;110.100000000006;0.100000000005821
10.4954334718765;53.3281171835154;110.199999999997;0.0999999999912689
10.4956644767811;53.3290048789762;110.300000000003;0.100000000005821
10.4958954931918;53.3298925755729;110.399999999994;0.0999999999912689
10.4961265213298;53.3307802795955;110.5;0.100000000005821
10.4963575561265;53.3316679749259;110.600000000006;0.100000000005821
10.4965886023061;53.3325556677976;110.699999999997;0.0999999999912689
10.4968196569928;53.3334433618427;110.800000000003;0.100000000005821
10.4970507230639;53.334331053429;110.899999999994;0.0999999999912689
10.4972817991763;53.3352187470684;111;0.100000000005821
10.4975128836723;53.3361064382866;111.100000000006;0.100000000005821
10.4977439796495;53.3369941297417;111.199999999997;0.0999999999912689
10.4979750840432;53.3378818196742;111.300000000003;0.100000000005821
10.498206201736;53.3387695188104;111.399999999994;0.0999999999912689
10.4984373275634;53.3396572083368;111.5;0.100000000005821
10.4986684618095;53.3405448963403;111.600000000006;0.100000000005821
10.4988996075093;53.341432583682;111.699999999997;0.0999999999912689
10.4991307616292;53.3423202695009;111.800000000003;0.100000000005821
10.4993619272675;53.3432079564549;111.899999999994;0.0999999999912689
10.4995931012959;53.3440956409874;112;0.100000000005821
10.4998242868443;53.344983326655;112.100000000006;0.100000000005821
10.5000554807527;53.3458710090025;112.199999999997;0.0999999999912689
10.5002866862143;53.3467586933836;112.300000000003;0.100000000005821
10.5005179033878;53.3476463842911;112.399999999994;0.0999999999912689
10.5007491272641;53.3485340674043;112.5;0.100000000005821
10.5009803625382;53.349421748058;112.600000000006;0.100000000005821
10.5012116063022;53.3503094289857;112.699999999997;0.0999999999912689
10.5014428615288;53.351197109251;112.800000000003;0.100000000005821
10.5016741252151;53.3520847888916;112.899999999994;0.0999999999912689
10.501880090429;53.3528753273232;112.989056799997;0.0890568000031635
10.5019052206495;53.3529724845154;113;0.0109432000026572
10.5020155174563;53.3534168089144;113.050000000003;0.0500000000029104
10.5021183845413;53.3538617708945;113.100000000006;0.0500000000029104
10.502213812089;53.3543073274612;113.150000000001;0.0499999999956344
10.5023017895783;53.3547534325963;113.199999999997;0.0499999999956344
10.5023823075864;53.3552000422033;113.25;0.0500000000029104
10.5024553582084;53.3556471111322;113.300000000003;0.0500000000029104
10.5025209345788;53.3560945931647;113.349999999999;0.0499999999956344
10.5025790292847;53.3565424450882;113.399999999994;0.0499999999956344
10.5026296359452;53.3569906242506;113.449999999997;0.0500000000029104
10.5026727495318;53.3574390837166;113.5;0.0500000000029104
10.5027083647203;53.3578877760644;113.550000000003;0.0500000000029104
10.5027364785773;53.3583366590048;113.600000000006;0.0500000000029104
10.5027570892067;53.3587856885374;113.650000000001;0.0499999999956344
10.5027701931296;53.359234818884;113.699999999997;0.0499999999956344
10.5027757881987;53.3596840064112;113.75;0.0500000000029104
10.5027738741748;53.3601332049163;113.800000000003;0.0500000000029104
10.5027644509172;53.3605823706586;113.849999999999;0.0499999999956344
10.5027475191869;53.3610314575349;113.899999999994;0.0499999999956344
10.5027230805858;53.3614804166653;113.949999999997;0.0500000000029104
10.5026911373086;53.3619292071147;114;0.0500000000029104
10.502658479619;53.3623063285998;114.042033049998;0.0420330499982811
10.502620522419;53.3626832724944;114.084066099997;0.0420330499982811
10.5026051284617;53.3628261276324;114.100000000006;0.0159339000092587
10.5025085197731;53.363722671675;114.199999999997;0.0999999999912689
10.5024119074246;53.3646192164353;114.300000000003;0.100000000005821
10.5023152910681;53.3655157520291;114.399999999994;0.0999999999912689
10.5022186713355;53.3664122964279;114.5;0.100000000005821
10.5021220463764;53.3673088397662;114.600000000006;0.100000000005821
10.5020254192269;53.3682053829048;114.699999999997;0.0999999999912689
10.5019287869134;53.3691019267802;114.800000000003;0.100000000005821
10.5018321523773;53.3699984695572;114.899999999994;0.0999999999912689
10.501735514179;53.3708950130519;115;0.100000000005821
10.5016388707842;53.3717915563848;115.100000000006;0.100000000005821
10.5015647486002;53.3724791595147;115.176999999996;0.0769999999902211
