"x";"y";"km";"distance_to_neighbour"
11.395057888175;53.2002881562288;13.2008196999959;0.000819699998828582
11.3952712934545;53.200401256541;13.2198177499959;0.0189980499999365
11.3954773810877;53.2005191487541;13.2388157999958;0.0189980499999365
11.3961293573469;53.2009061414822;13.3000000000029;0.0611842000071192
11.3971949712901;53.2015386339021;13.3999999999942;0.0999999999912689
11.3982606166214;53.2021711163711;13.5;0.100000000005821
11.3992938171505;53.2027843138317;13.5969518000056;0.0969518000056269
11.399326280783;53.202803605326;13.6000000000058;0.0030482000001939
11.3996780636639;53.2030164981159;13.6333333333362;0.0333333333304235
11.4000238841484;53.2032328850019;13.6666666666667;0.0333333333304235
11.4003636459222;53.2034527057725;13.6999999999971;0.0333333333304218
11.4006405702982;53.2036374448488;13.7276254499957;0.0276254499985953
11.400913216667;53.2038244644297;13.7552508999943;0.0276254499985953
11.4013512471667;53.2041293009821;13.8000000000029;0.0447491000086302
11.4019215561935;53.2045261831788;13.8582617999928;0.0582617999898503
11.4020540523669;53.2046228114955;13.8721745333266;0.0139127333338056
11.4021789356349;53.2047230282666;13.8860872666604;0.0139127333338056
11.4022959367343;53.204826617455;13.8999999999942;0.0139127333338074
11.4024076074278;53.2049362581689;13.9142857142807;0.0142857142865456
11.4025104479407;53.205048969855;13.9285714285673;0.0142857142865456
11.4026042244635;53.2051644963376;13.9428571428538;0.0142857142865456
11.4026887237821;53.2052825750411;13.9571428571404;0.0142857142865456
11.4027637537637;53.2054029375871;13.9714285714269;0.0142857142865456
11.4028291437932;53.2055253104041;13.9857142857135;0.0142857142865456
11.4028847451623;53.2056494153491;14;0.0142857142865473
11.4029292076383;53.2057711902667;14.0138576000006;0.0138576000005877
11.4029642449381;53.2058940692008;14.0277152000012;0.0138576000005877
11.4029897820416;53.2060177893333;14.0415728000018;0.0138576000005877
11.4030057642466;53.2061420860449;14.0554304000024;0.0138576000005877
11.4030121572862;53.2062666934807;14.0692880000029;0.0138576000005877
11.403008947403;53.206391345119;14.0831456000035;0.0138576000005877
11.402996141379;53.2065157743413;14.0970032000041;0.0138576000005841
11.4029923331275;53.2065426399979;14.1000000000058;0.00299680000171065
11.4028652742489;53.2074390997957;14.1999999999971;0.0999999999912689
11.4028464628237;53.207571822035;14.2148050999967;0.0148050999996485
11.4028365872876;53.2076811448116;14.2269757999976;0.0121707000008815
11.4028378187566;53.2077906257444;14.2391464999985;0.0121707000008815
11.4028501527445;53.2078998584727;14.2513171999994;0.0121707000008815
11.4028735435554;53.208008437554;14.2634879000003;0.0121707000008815
11.4029079044514;53.2081159599688;14.2756586000011;0.0121707000008815
11.4029531079738;53.2082220266168;14.287829300002;0.0121707000008815
11.4030089864147;53.2083262437984;14.3000000000029;0.0121707000008833
11.4030477983096;53.2083880953433;14.3073467000067;0.0073467000038363
11.4035609392794;53.2091626891481;14.3999999999942;0.0926532999874325
11.4041147888808;53.2099986972284;14.5;0.100000000005821
11.404661621948;53.2108240782471;14.5987292000063;0.0987292000063462
11.4046686678663;53.2108347004345;14.6000000000058;0.00127079999947455
11.4048185728434;53.2110547321452;14.626422833336;0.0264228333301926
11.4049749212896;53.2112731420394;14.6528456666662;0.0264228333301926
11.4051376646332;53.2114898621302;14.6792684999964;0.0264228333301908
11.4052678404242;53.2116592234722;14.6999999999971;0.0207315000006929
11.4058957706684;53.2124761566693;14.8000000000029;0.100000000005821
11.4065237219569;53.2132930817526;14.8999999999942;0.0999999999912689
11.4071516943413;53.2141099996201;15;0.100000000005821
11.4075102127662;53.2145763728064;15.0570888999937;0.0570888999936869
11.4075953590137;53.2146944660588;15.0713925999977;0.014303700004044
11.4076710198461;53.2148148638565;15.0856963000018;0.014303700004044
11.4077370227782;53.2149372918542;15.1000000000058;0.0143037000040458
11.4077931527319;53.2150613135047;15.1142857142903;0.0142857142844672
11.4078393713528;53.2151868000737;15.1285714285748;0.0142857142844672
11.4078755735;53.2153134663332;15.1428571428592;0.0142857142844672
11.4079016767977;53.2154410243715;15.1571428571437;0.0142857142844672
11.4079176218226;53.2155691842473;15.1714285714282;0.0142857142844672
11.4079233722402;53.2156976546487;15.1857142857126;0.0142857142844672
11.4079189148879;53.2158261435556;15.1999999999971;0.0142857142844655
11.4079042599373;53.2159543581588;15.2142857142836;0.0142857142865456
11.4078794405947;53.2160820077654;15.2285714285702;0.0142857142865456
11.4078445131863;53.2162088022164;15.2428571428567;0.0142857142865456
11.4077995570164;53.2163344532939;15.2571428571433;0.0142857142865456
11.4077446741884;53.2164586753767;15.2714285714298;0.0142857142865456
11.407679989373;53.2165811860893;15.2857142857164;0.0142857142865456
11.4076056495262;53.2167017069441;15.3000000000029;0.0142857142865473
11.4075218234599;53.2168199639616;15.3142857142874;0.0142857142844672
11.4074287017443;53.2169356883283;15.3285714285718;0.0142857142844672
11.4073264959914;53.2170486169761;15.3428571428563;0.0142857142844672
11.4072154384685;53.2171584931903;15.3571428571408;0.0142857142844672
11.4070957815711;53.2172650671931;15.3714285714252;0.0142857142844672
11.4069677972493;53.2173680967116;15.3857142857097;0.0142857142844672
11.4068317763899;53.2174673475286;15.3999999999942;0.0142857142844655
11.4066945851863;53.2175584434548;15.4136498799955;0.0136498800013207
11.4065506236654;53.2176456943952;15.4272997599968;0.0136498800013207
11.4064001905844;53.2177289192565;15.4409496399981;0.0136498800013207
11.4062435981378;53.2178079453006;15.4545995199995;0.0136498800013207
11.4060811713096;53.2178826085034;15.4682494000008;0.0136498800013243
11.4056968921404;53.2180511379943;15.5;0.0317505999992136
11.4055668060948;53.2181081879547;15.5107481000014;0.0107481000013649
11.4053900996966;53.2181897885154;15.5256234166688;0.0148753166674087
11.4052203575008;53.2182765520274;15.5404987333362;0.0148753166674087
11.40505799783;53.2183682646886;15.5553740500036;0.0148753166674087
11.4049034208228;53.2184647005;15.570249366671;0.0148753166674087
11.4047570074468;53.2185656218219;15.5851246833384;0.0148753166674087
11.4046191185606;53.2186707799596;15.6000000000058;0.0148753166674123
11.4044950364863;53.2187755168171;15.6142857142903;0.0142857142844672
11.4043794120633;53.218883684229;15.6285714285748;0.0142857142844672
11.404272508151;53.2189950363504;15.6428571428592;0.0142857142844672
11.4041745677942;53.2191093200958;15.6571428571437;0.0142857142844672
11.4040858136704;53.219226275715;15.6714285714282;0.0142857142844672
11.404006447583;53.2193456373825;15.6857142857126;0.0142857142844672
11.4039366500025;53.2194671338019;15.6999999999971;0.0142857142844655
11.4038765791263;53.2195904898483;15.7142857142836;0.0142857142865456
11.4038263722704;53.2197154241444;15.7285714285702;0.0142857142865456
11.4037861436413;53.2198416527157;15.7428571428567;0.0142857142865456
11.403755984768;53.2199688886432;15.7571428571433;0.0142857142865456
11.4037359642925;53.2200968427156;15.7714285714298;0.0142857142865456
11.4037261278135;53.2202252240869;15.7857142857164;0.0142857142865456
11.4037264977814;53.2203537409368;15.8000000000029;0.0142857142865473
11.4037370733;53.2204821004496;15.8142857142874;0.0142857142844672
11.4037578304604;53.2206100115413;15.8285714285718;0.0142857142844672
11.4037887221701;53.2207371834562;15.8428571428563;0.0142857142844672
11.4038296782976;53.2208633271162;15.8571428571408;0.0142857142844672
11.4038806058316;53.2209881557779;15.8714285714252;0.0142857142844672
11.4039413890911;53.2211113856848;15.8857142857097;0.0142857142844672
11.4040118899882;53.2212327367123;15.8999999999942;0.0142857142844655
11.4040966509723;53.2213584562985;15.9150757599942;0.0150757600000357
11.4041918409909;53.2214814580302;15.9301515199943;0.0150757600000357
11.4042972191518;53.2216014305203;15.9452272799943;0.0150757600000357
11.404412518764;53.2217180700484;15.9603030399943;0.0150757600000357
11.4045374480128;53.2218310813289;15.9753787999944;0.0150757600000375
11.4047491715764;53.2220125277831;16;0.0246212000056403
11.40560912108;53.2227494805801;16.1000000000058;0.100000000005821
11.4064690972351;53.2234864250155;16.1999999999971;0.0999999999912689
11.4073291030866;53.2242233619266;16.3000000000029;0.100000000005821
11.4081891417803;53.2249602939467;16.3999999999942;0.0999999999912689
11.4090492087276;53.2256972193698;16.5;0.100000000005821
11.4099093038796;53.2264341372975;16.6000000000058;0.100000000005821
11.410278952163;53.2267508368769;16.6429764000059;0.0429764000000432
11.4103601537668;53.2268161040316;16.6520309000043;0.00905449999845587
11.4104477771026;53.2268783084692;16.6610854000028;0.00905449999845587
11.4105415021656;53.2269372229973;16.6701399000012;0.00905449999845587
11.4106409866607;53.2269926324383;16.6791943999997;0.00905449999845587
11.4108758991507;53.2271157874734;16.6999999999971;0.0208055999974022
11.4120049951115;53.2277077106862;16.8000000000029;0.100000000005821
11.4126938256283;53.2280688129511;16.8610053000011;0.0610052999982145
11.4128438626178;53.228143426321;16.8740035333321;0.0129982333310181
11.4130001671632;53.2282132532678;16.8870017666632;0.0129982333310181
11.4131623156953;53.2282781045557;16.8999999999942;0.0129982333310181
11.4133297681871;53.2283377705938;16.9129906428529;0.0129906428587034
11.413502165598;53.2283921298044;16.9259812857116;0.0129906428587034
11.4136790412815;53.2284410350431;16.9389719285703;0.0129906428587034
11.4138599164636;53.2284843539283;16.951962571429;0.0129906428587034
11.4140443015397;53.2285219691999;16.9649532142877;0.0129906428587034
11.4142316973999;53.228553779037;16.9779438571464;0.0129906428587034
11.4144215967807;53.228579697333;16.9909345000051;0.0129906428586963
11.4145548740417;53.2285957070511;17;0.0090654999949038
11.416025035123;53.228772298024;17.1000000000058;0.100000000005821
11.4173806185132;53.2289351087203;17.1922049999994;0.0922049999935552
11.4174953972016;53.228948323789;17.1999999999971;0.0077949999977136
11.4176781103308;53.2289670753476;17.2123634999953;0.0123634999981732
11.4178615414628;53.2289831055652;17.2247269999934;0.0123634999981732
11.4186019710355;53.2290422494349;17.2745464000036;0.0498194000101648
11.4187276720015;53.2290539422209;17.2830309333367;0.00848453333310317
11.4188524321848;53.2290688274092;17.2915154666698;0.00848453333310317
11.4189760265324;53.2290868781486;17.3000000000029;0.00848453333310317
11.41909516072;53.2291074881296;17.308269950001;0.00826994999806629
11.4192127712665;53.2291310393551;17.316539899999;0.00826994999806629
11.4203913819859;53.2293833328764;17.3999999999942;0.0834600999951363
11.4218035829313;53.2296856102155;17.5;0.100000000005821
11.4227921313237;53.2298971926183;17.5697687000065;0.0697687000065343
11.4229197768724;53.2299194851334;17.5786072666718;0.00883856666526484
11.4230450010793;53.2299462698701;17.5874458333371;0.00883856666526484
11.4231673653002;53.2299774530054;17.5962844000023;0.00883856666526839
11.4232198301936;53.2299890213767;17.6000000000058;0.00371560000348836
11.4233771940474;53.2300278221081;17.6112241600058;0.0112241599999834
11.4235306324143;53.2300719220297;17.6224483200058;0.0112241599999834
11.4236796501689;53.2301211788396;17.6336724800058;0.0112241599999834
11.4238237664455;53.2301754335954;17.6448966400058;0.0112241599999834
11.4239625161896;53.2302345112265;17.6561208000057;0.0112241599999834
11.4244939421198;53.2304745846323;17.6999999999971;0.0438791999913519
11.4257050695728;53.2310216950446;17.8000000000029;0.100000000005821
11.4266755802955;53.2314600899841;17.8801314000011;0.0801313999982085
11.4269162215655;53.2315687892751;17.8999999999942;0.0198685999930603
11.4269902756946;53.2316022399467;17.9061327999952;0.00613280000106897
11.4271948906517;53.2316914607646;17.9228687499999;0.0167359500046587
11.4274044121361;53.2317764833557;17.9396047000046;0.0167359500046587
11.427791898959;53.231928133673;17.9702133999963;0.030608699991717
11.4281690811673;53.2320756166858;18;0.0297866000037175
11.4284612568573;53.232189859476;18.0232383999974;0.0232383999973536
11.4285792437581;53.2322393131212;18.0328304833311;0.00959208333370043
11.4286917105838;53.2322931987951;18.0424225666648;0.00959208333370043
11.4287981956374;53.2323512952968;18.0520146499985;0.00959208333370043
11.4288982617717;53.2324133641389;18.0616067333322;0.00959208333370043
11.4289914981841;53.2324791505264;18.0711988166659;0.00959208333370043
11.4290775221029;53.2325483844029;18.0807908999996;0.00959208333370043
11.4291560772674;53.2326208777238;18.0903954500027;0.00960455000313232
11.4292267237173;53.2326962441876;18.1000000000058;0.00960455000313232
11.4292789435742;53.2327604932561;18.1079394000044;0.00793939999857685
11.4293254130297;53.2328263131152;18.115878800003;0.00793939999857685
11.4297868763915;53.2335313640728;18.1999999999971;0.0841211999941152
11.4303354594217;53.2343694903796;18.3000000000029;0.100000000005821
11.4308840708301;53.2352076226666;18.3999999999942;0.0999999999912689
11.4310248743537;53.2354227263173;18.4256649000017;0.0256649000075413
11.4310962984659;53.2355228388031;18.4377605833336;0.0120956833319106
11.4311776986959;53.2356201718196;18.4498562666655;0.0120956833319106
11.4312687761783;53.2357143679248;18.4619519499975;0.0120956833319106
11.4313691965029;53.2358050811939;18.4740476333294;0.0120956833319106
11.4314785909419;53.2358919784908;18.4861433166613;0.0120956833319106
11.4315965578036;53.2359747406909;18.4982389999932;0.0120956833319177
11.4316143375892;53.2359864729839;18.5;0.0017610000068089
11.4326239862728;53.2366527064595;18.6000000000058;0.100000000005821
11.4336336740756;53.2373189343916;18.6999999999971;0.0999999999912689
11.4339212357234;53.2375086734938;18.7284800000052;0.0284800000081304
11.43409304695;53.2376205588296;18.745375049999;0.0168950499937637
11.4342672747134;53.2377310911851;18.7622700999927;0.0168950499937637
11.4346590232904;53.2379764135181;18.8000000000029;0.037729900010163
11.4356973542687;53.2386266215546;18.8999999999942;0.0999999999912689
11.4367357089214;53.2392768139831;19;0.100000000005821
11.4368457087624;53.2393456912724;19.0105934000021;0.010593400002108
11.4370318875814;53.2394572380771;19.0281253800029;0.0175319800007863
11.437226052199;53.239563772635;19.0456573600037;0.0175319800007863
11.4374278280625;53.2396650894058;19.0631893400045;0.0175319800007863
11.4376368259263;53.2397609929146;19.0807213200053;0.0175319800007863
11.4378526426027;53.2398512981296;19.098253300006;0.0175319800007827
11.437874468678;53.2398600110335;19.1000000000058;0.00174669999978505
11.4391240740651;53.2403588432435;19.1999999999971;0.0999999999912689
11.4403136148491;53.2408336756403;19.2951922000066;0.0951922000094783
11.4403726620725;53.2408585564678;19.3000000000029;0.00480779999634251
11.4404661637437;53.2409035874887;19.3079904500046;0.00799045000167098
11.4405533616175;53.2409529608708;19.3159809000063;0.00799045000167098
11.4407527855585;53.2410747521799;19.3349402000022;0.0189592999959132
11.4408480871498;53.2411282330936;19.3436370500021;0.00869684999997844
11.440950787326;53.2411765345236;19.3523339000021;0.00869684999997844
